epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.7044292092323303,0.6169291138648987,858.0,820.0,0.69734126329422,0.01,0.2444543093442917,0.6200560927391052,0.6528365612030029,0.6424999833106995,0.6312500238418579,1580.0,1542.0,0.512499988079071,0.6079860925674438,0.5313127636909485,223.0,240.0,2.093975782394409,0.034226544201374054,0.5055246949195862,0.5171025991439819,0.5354166626930237,0.5,240.0,257.0
1,0.7588541507720947,0.8376041650772095,0.7552322745323181,463.0,482.0,0.5005012154579163,0.01,0.508436381816864,0.7565138936042786,0.7514182329177856,0.7588541507720947,0.7489583492279053,1438.0,1457.0,0.6541666388511658,0.6975802779197693,0.5956929326057434,217.0,137.0,0.9903191924095154,0.2670721113681793,0.6138523817062378,0.6575000286102295,0.5479166507720947,0.7145833373069763,343.0,263.0
2,0.8416666388511658,0.9120491147041321,0.8394784331321716,305.0,313.0,0.37647897005081177,0.01,0.6785181164741516,0.8406174182891846,0.8376556038856506,0.8411458134651184,0.8369791507720947,1607.0,1615.0,0.5166666507720947,0.5456185340881348,0.5185955166816711,230.0,234.0,3.5562961101531982,0.0332944393157959,0.5168190002441406,0.5165289044380188,0.5208333134651184,0.512499988079071,246.0,250.0
3,0.887499988079071,0.9586566090583801,0.8850648403167725,222.0,219.0,0.2619358003139496,0.01,0.7705575227737427,0.8847602009773254,0.8857589960098267,0.8843749761581421,0.885937511920929,1701.0,1698.0,0.7520833611488342,0.8351345658302307,0.7571677565574646,115.0,119.0,0.5671905875205994,0.5125895738601685,0.7586205005645752,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
4,0.9375,0.984891414642334,0.9390042424201965,113.0,122.0,0.15828974545001984,0.01,0.8777047395706177,0.9408357739448547,0.9367548227310181,0.9411458373069763,0.9364583492279053,1798.0,1807.0,0.7458333373069763,0.8161089420318604,0.7464063763618469,120.0,124.0,0.6265455484390259,0.4918093681335449,0.7489784955978394,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
5,0.957812488079071,0.9909801483154297,0.9581708908081055,77.0,84.0,0.11846974492073059,0.01,0.9162530303001404,0.959802508354187,0.9564089179039001,0.9598958492279053,0.956250011920929,1836.0,1843.0,0.7437499761581421,0.8182790875434875,0.7429778575897217,122.0,125.0,0.8177456259727478,0.48555025458335876,0.7454211711883545,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
6,0.9572916626930237,0.992109477519989,0.9572403430938721,84.0,80.0,0.10976148396730423,0.01,0.9146550297737122,0.9564183950424194,0.9582463502883911,0.956250011920929,0.9583333134651184,1840.0,1836.0,0.7833333611488342,0.8255902528762817,0.7841986417770386,103.0,105.0,0.845433235168457,0.5666768550872803,0.7836694121360779,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
7,0.9723958373069763,0.9956126809120178,0.9715765118598938,55.0,54.0,0.08071371912956238,0.01,0.9433128237724304,0.9715110063552856,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.7104166746139526,0.7854080200195312,0.7098239064216614,139.0,140.0,0.9393808245658875,0.41875508427619934,0.7094778418540955,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
8,0.979687511920929,0.9970219731330872,0.9789342880249023,39.0,42.0,0.05963240563869476,0.01,0.9578351378440857,0.9796539545059204,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.7645833492279053,0.8096745014190674,0.7661044597625732,113.0,111.0,0.9311270117759705,0.5333638787269592,0.7657197117805481,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
9,0.9671875238418579,0.9953283071517944,0.9676914215087891,63.0,61.0,0.07945207506418228,0.01,0.9354466795921326,0.9672495722770691,0.9681960344314575,0.9671875238418579,0.9682291746139526,1859.0,1857.0,0.675000011920929,0.7359983325004578,0.6749999523162842,156.0,156.0,1.6062616109848022,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
10,0.9817708134651184,0.9978258609771729,0.9820588827133179,34.0,35.0,0.059160370379686356,0.0009999999,0.9641161561012268,0.9822885394096375,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.75,0.827979564666748,0.7491666078567505,120.0,121.0,0.7973076105117798,0.4979359805583954,0.7495967745780945,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
11,0.9932291507720947,0.9984588027000427,0.9934854507446289,13.0,12.0,0.0349247045814991,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.762499988079071,0.8294097781181335,0.7604166269302368,115.0,115.0,0.804745078086853,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
