epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6432291865348816,0.7282739281654358,0.6274170279502869,811.0,806.0,0.7169714570045471,0.01,0.2590402066707611,0.6299892663955688,0.6634655594825745,0.6620833277702332,0.6307291388511658,1594.0,1589.0,0.6000000238418579,0.6418641805648804,0.5067301392555237,264.0,124.0,1.9848474264144897,0.18963415920734406,0.5917698740959167,0.6352941393852234,0.44999998807907104,0.7416666746139526,356.0,216.0
1,0.785937488079071,0.8637409806251526,0.7844427227973938,415.0,410.0,0.4619565010070801,0.01,0.5710265040397644,0.7857300043106079,0.7859007716178894,0.7838541865348816,0.7864583134651184,1510.0,1505.0,0.6666666865348816,0.7285720109939575,0.6601659059524536,165.0,157.0,1.4233113527297974,0.32915443181991577,0.6648320555686951,0.6673728823661804,0.65625,0.6729166507720947,323.0,315.0
2,0.8604166507720947,0.9336220622062683,0.8585696816444397,270.0,273.0,0.3290063440799713,0.01,0.7176696062088013,0.8598240613937378,0.8580343127250671,0.859375,0.8578125238418579,1647.0,1650.0,0.7333333492279053,0.7949631214141846,0.7332584857940674,128.0,128.0,0.9179319143295288,0.46669313311576843,0.7334901094436646,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
3,0.8994791507720947,0.960142970085144,0.9009098410606384,188.0,193.0,0.2538422644138336,0.01,0.8019059300422668,0.902134120464325,0.8997402787208557,0.9020833373069763,0.8994791507720947,1727.0,1732.0,0.75,0.8071745038032532,0.7499999403953552,120.0,120.0,0.8195034861564636,0.5,0.75,0.75,0.75,0.75,360.0,360.0
4,0.934374988079071,0.9834233522415161,0.934506356716156,125.0,127.0,0.1649518460035324,0.01,0.8689329624176025,0.9347886443138123,0.9339230060577393,0.9348958134651184,0.9338541626930237,1793.0,1795.0,0.7458333373069763,0.8331814408302307,0.7446364164352417,125.0,119.0,0.7181218862533569,0.4918297529220581,0.7420825958251953,0.7489451766014099,0.7395833134651184,0.7520833611488342,361.0,355.0
5,0.9510416388511658,0.9877104163169861,0.9496844410896301,98.0,95.0,0.13889579474925995,0.01,0.8995435237884521,0.9491279125213623,0.9504433870315552,0.9489583373069763,0.9505208134651184,1825.0,1822.0,0.6916666626930237,0.7596701979637146,0.6896998882293701,148.0,151.0,0.9140653014183044,0.377123087644577,0.6893324255943298,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
6,0.9604166746139526,0.9923113584518433,0.961168110370636,76.0,73.0,0.10833936184644699,0.01,0.9224637150764465,0.960540771484375,0.9619196653366089,0.9604166746139526,0.9619791507720947,1847.0,1844.0,0.7666666507720947,0.8214843273162842,0.7659060955047607,113.0,111.0,1.0155011415481567,0.5333516597747803,0.7660985589027405,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
7,0.9776041507720947,0.9977658987045288,0.9768089652061462,44.0,45.0,0.06357831507921219,0.01,0.9537448883056641,0.9772084951400757,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.7250000238418579,0.8027973175048828,0.724529504776001,134.0,128.0,0.9345260858535767,0.454248309135437,0.7258577942848206,0.7299578189849854,0.7208333611488342,0.7333333492279053,352.0,346.0
8,0.9770833253860474,0.9978702068328857,0.9768425822257996,45.0,44.0,0.05682511627674103,0.01,0.9536837339401245,0.9765594005584717,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.75,0.8205209374427795,0.7478387355804443,122.0,119.0,1.1256630420684814,0.4979666471481323,0.74806147813797,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
9,0.9744791388511658,0.9965078234672546,0.974429190158844,51.0,47.0,0.06899746507406235,0.01,0.9490025639533997,0.9735785126686096,0.975469708442688,0.973437488079071,0.9755208492279053,1873.0,1869.0,0.7520833611488342,0.8109613656997681,0.7506943941116333,120.0,119.0,0.9537807703018188,0.5020945072174072,0.7506944537162781,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
10,0.9770833253860474,0.998262882232666,0.9773631691932678,44.0,43.0,0.054907362908124924,0.0009999999,0.9547243714332581,0.9770791530609131,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.75,0.8240038752555847,0.7491666078567505,120.0,121.0,0.8859345316886902,0.4979359805583954,0.7495967745780945,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
11,0.9937499761581421,0.9994310736656189,0.9937417507171631,13.0,11.0,0.02319994755089283,0.0009999999,0.9875157475471497,0.9932606816291809,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7437499761581421,0.822215735912323,0.7427884340286255,123.0,124.0,0.896895170211792,0.48544415831565857,0.7436155676841736,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
