epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.7136431932449341,0.6039459705352783,849.0,826.0,0.7443498969078064,0.01,0.21401017904281616,0.6060932874679565,0.6525031328201294,0.6462500095367432,0.612500011920929,1574.0,1551.0,0.4895833432674408,0.5202213525772095,0.6351301074028015,66.0,407.0,1.998602032661438,0.02310836687684059,0.5333333611488342,0.5042631030082703,0.862500011920929,0.15208333730697632,73.0,414.0
1,0.7526041865348816,0.8356060981750488,0.7493162751197815,478.0,485.0,0.503294050693512,0.01,0.4993191659450531,0.751228392124176,0.7483134269714355,0.7510416507720947,0.7473958134651184,1435.0,1442.0,0.6458333134651184,0.7013107538223267,0.6812031865119934,138.0,186.0,0.7972389459609985,0.32684364914894104,0.6744080185890198,0.6477272510528564,0.7124999761581421,0.612500011920929,294.0,342.0
2,0.8374999761581421,0.916465699672699,0.8338262438774109,312.0,330.0,0.36711814999580383,0.01,0.6660314798355103,0.835766613483429,0.8297213912010193,0.8374999761581421,0.828125,1590.0,1608.0,0.7270833253860474,0.8089995980262756,0.7314584255218506,126.0,135.0,0.6218587160110474,0.45639166235923767,0.7306507229804993,0.7239263653755188,0.737500011920929,0.71875,345.0,354.0
3,0.890625,0.953360378742218,0.8905447125434875,206.0,215.0,0.2752784788608551,0.01,0.7808393239974976,0.8924391865730286,0.8885433077812195,0.8927083611488342,0.8880208134651184,1705.0,1714.0,0.5895833373069763,0.698350727558136,0.5912820100784302,196.0,198.0,1.3602566719055176,0.1791239082813263,0.5881720185279846,0.589211642742157,0.5916666388511658,0.5874999761581421,282.0,284.0
4,0.918749988079071,0.9735320210456848,0.9199539422988892,149.0,159.0,0.20728033781051636,0.01,0.8397930860519409,0.9222673773765564,0.917616605758667,0.9223958253860474,0.917187511920929,1761.0,1771.0,0.7458333373069763,0.8392643332481384,0.7471102476119995,122.0,121.0,0.6831753849983215,0.49381208419799805,0.7454057335853577,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
5,0.9526041746139526,0.9883067011833191,0.9523668885231018,91.0,92.0,0.13649336993694305,0.01,0.9047885537147522,0.95264732837677,0.9521082639694214,0.9526041746139526,0.9520833492279053,1828.0,1829.0,0.793749988079071,0.8769053816795349,0.7937499284744263,99.0,99.0,0.7035989761352539,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
6,0.9645833373069763,0.9936925768852234,0.9651274085044861,67.0,67.0,0.095475934445858,0.01,0.9302688837051392,0.9651158452033997,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.8395833373069763,0.9089257717132568,0.8395832777023315,77.0,77.0,0.5691288709640503,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
7,0.9713541865348816,0.9942501187324524,0.9711440801620483,54.0,57.0,0.08583167940378189,0.01,0.9422503709793091,0.9718340635299683,0.9703587889671326,0.971875011920929,0.9703124761581421,1863.0,1866.0,0.8125,0.8745421171188354,0.809349775314331,92.0,91.0,0.6690442562103271,0.6188120245933533,0.8084270358085632,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
8,0.9588541388511658,0.9921815395355225,0.9580822587013245,80.0,81.0,0.1143188327550888,0.01,0.9162076711654663,0.9583722949028015,0.9578344821929932,0.9583333134651184,0.957812488079071,1839.0,1840.0,0.7604166865348816,0.8343555331230164,0.76099693775177,116.0,112.0,0.7825230360031128,0.5250468850135803,0.7613078951835632,0.7647058963775635,0.7583333253860474,0.7666666507720947,368.0,364.0
9,0.9739583134651184,0.9971593618392944,0.9748058319091797,49.0,48.0,0.07108450680971146,0.01,0.9495567679405212,0.9744192957878113,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.8166666626930237,0.9055728912353516,0.8154430985450745,89.0,88.0,0.5286933779716492,0.6312713623046875,0.8149621486663818,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
10,0.9786458611488342,0.9965017437934875,0.978389322757721,41.0,42.0,0.06420675665140152,0.0009999999,0.9567945003509521,0.9786615967750549,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.831250011920929,0.9193881154060364,0.8331679701805115,81.0,79.0,0.4744616746902466,0.6667215824127197,0.8316287994384766,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
11,0.9947916865348816,0.9999127984046936,0.9950560927391052,9.0,10.0,0.018727289512753487,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.84375,0.9279817938804626,0.8449358344078064,74.0,75.0,0.42982420325279236,0.6896067261695862,0.8455645442008972,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
12,0.9989583492279053,0.9999948143959045,0.9989583492279053,2.0,2.0,0.010097275488078594,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8395833373069763,0.9349175691604614,0.8382605314254761,78.0,77.0,0.4105662405490875,0.6770985722541809,0.8380681872367859,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
