epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.557812511920929,0.6126608848571777,0.5498188734054565,1019.0,1017.0,0.8213338255882263,0.01,0.10188495367765427,0.5513073801994324,0.5758965611457825,0.5754166841506958,0.5510416626930237,1383.0,1381.0,0.5,0.49476999044418335,0.5,240.0,240.0,0.6940262317657471,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6083333492279053,0.6371654272079468,0.5935561656951904,778.0,778.0,0.6815658211708069,0.01,0.1902783364057541,0.5964783430099487,0.5947916507720947,0.5947916507720947,0.5947916507720947,1142.0,1142.0,0.5,0.43539711833000183,0.5,240.0,240.0,0.697694718837738,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6354166865348816,0.6829589009284973,0.6236241459846497,726.0,711.0,0.6412457823753357,0.01,0.2520257234573364,0.6258894801139832,0.6267716288566589,0.621874988079071,0.629687488079071,1209.0,1194.0,0.4625000059604645,0.4629882574081421,0.6619279384613037,5.0,480.0,0.6950444579124451,-0.031582847237586975,0.0,0.49738219380378723,0.9895833134651184,0.0,0.0,475.0
3,0.643750011920929,0.7006388902664185,0.6350734233856201,715.0,670.0,0.6227169036865234,0.01,0.27916616201400757,0.6359862685203552,0.6426666378974915,0.6276041865348816,0.6510416865348816,1250.0,1205.0,0.5,0.5076844692230225,0.5,240.0,240.0,0.708328127861023,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.659375011920929,0.7305689454078674,0.6568475365638733,653.0,669.0,0.5962081551551819,0.0009999999,0.31199654936790466,0.6576232314109802,0.6544421315193176,0.6598958373069763,0.651562511920929,1251.0,1267.0,0.5,0.5014235973358154,0.5020192265510559,239.0,240.0,0.7051260471343994,0.002053801203146577,0.5000671744346619,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.6682291626930237,0.7394580841064453,0.6654679775238037,644.0,637.0,0.5907838940620422,0.0009999999,0.333256334066391,0.6663998961448669,0.6670151352882385,0.6645833253860474,0.6682291626930237,1283.0,1276.0,0.606249988079071,0.6372981071472168,0.5772456526756287,224.0,153.0,0.6735338568687439,0.21854287385940552,0.5914055109024048,0.6259168982505798,0.5333333611488342,0.6812499761581421,327.0,256.0
6,0.6776041388511658,0.7467688918113708,0.6771142482757568,612.0,634.0,0.5831614136695862,0.0009999999,0.3516120910644531,0.6780841946601868,0.6735324263572693,0.6812499761581421,0.6697916388511658,1286.0,1308.0,0.6229166388511658,0.6638172268867493,0.6060319542884827,201.0,159.0,0.6477335095405579,0.25088316202163696,0.6176843047142029,0.6369863152503967,0.581250011920929,0.668749988079071,321.0,279.0
7,0.6859375238418579,0.7691037058830261,0.6885297894477844,597.0,602.0,0.5625007152557373,0.0009999999,0.3759833872318268,0.6875770688056946,0.6872727274894714,0.6890624761581421,0.6864583492279053,1318.0,1323.0,0.6520833373069763,0.6934678554534912,0.6510581970214844,168.0,166.0,0.630491316318512,0.30423596501350403,0.6519603133201599,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
8,0.6890624761581421,0.7802090048789978,0.6938925385475159,580.0,603.0,0.5510447025299072,0.0009999999,0.38429489731788635,0.6941457986831665,0.6896551847457886,0.6979166865348816,0.6859375238418579,1317.0,1340.0,0.6770833134651184,0.7258854508399963,0.6761458516120911,154.0,159.0,0.6095537543296814,0.34810125827789307,0.6748273968696594,0.6721649765968323,0.6791666746139526,0.668749988079071,321.0,326.0
9,0.7026041746139526,0.7823798060417175,0.701555073261261,574.0,571.0,0.5510032773017883,0.0009999999,0.4041772484779358,0.7016538977622986,0.7021387815475464,0.7010416388511658,0.7026041746139526,1349.0,1346.0,0.668749988079071,0.7018771767616272,0.6627783179283142,162.0,162.0,0.6361978650093079,0.3250059187412262,0.6617223620414734,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
