epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7520833611488342,0.8520945310592651,0.7545982003211975,471.0,472.0,0.47109681367874146,0.01,0.5089608430862427,0.7543942332267761,0.7542946338653564,0.754687488079071,0.7541666626930237,1448.0,1449.0,0.699999988079071,0.788331151008606,0.7008653879165649,142.0,146.0,0.5718432664871216,0.40007534623146057,0.7024866342544556,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
11,0.7515624761581421,0.8616019487380981,0.7511584758758545,479.0,476.0,0.44790512323379517,0.01,0.5026726126670837,0.7508417963981628,0.7516953349113464,0.7505208253860474,0.7520833611488342,1444.0,1441.0,0.65625,0.7195051312446594,0.6562499403953552,165.0,165.0,0.731438934803009,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
12,0.7718750238418579,0.8685832023620605,0.7728589773178101,437.0,435.0,0.44540178775787354,0.01,0.54594486951828,0.772570788860321,0.7732012271881104,0.7723958492279053,0.7734375,1485.0,1483.0,0.5979166626930237,0.6689366698265076,0.5966930985450745,194.0,192.0,0.7551318407058716,0.19582316279411316,0.5982323288917542,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
13,0.7661458253860474,0.866254448890686,0.7657468318939209,449.0,452.0,0.44720128178596497,0.0009999999,0.5307685732841492,0.7653959393501282,0.7649505734443665,0.7661458253860474,0.7645833492279053,1468.0,1471.0,0.7124999761581421,0.7700217366218567,0.7132274508476257,138.0,137.0,0.6485251784324646,0.42709654569625854,0.713131308555603,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
14,0.8062499761581421,0.9078060984611511,0.8051357865333557,375.0,373.0,0.376308411359787,0.0009999999,0.6104685664176941,0.8048692941665649,0.805526614189148,0.8046875,0.8057291507720947,1547.0,1545.0,0.7604166865348816,0.8116536140441895,0.7604166269302368,115.0,115.0,0.5713399648666382,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
15,0.8166666626930237,0.9143596291542053,0.8150432705879211,356.0,354.0,0.36348724365234375,0.0009999999,0.6302902102470398,0.814762532711029,0.8154327273368835,0.8145833611488342,0.815625011920929,1566.0,1564.0,0.7749999761581421,0.8304774165153503,0.7742947936058044,108.0,109.0,0.549486517906189,0.5479278564453125,0.7743279933929443,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
16,0.8104166388511658,0.9164651036262512,0.8102003335952759,364.0,365.0,0.3550008535385132,0.0009999999,0.6203666925430298,0.8103652596473694,0.8099948167800903,0.8104166388511658,0.8098958134651184,1555.0,1556.0,0.7833333611488342,0.8420443534851074,0.7828845977783203,104.0,105.0,0.5354569554328918,0.5645782351493835,0.7821236252784729,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
17,0.8208333253860474,0.9224404692649841,0.820376455783844,343.0,347.0,0.33966779708862305,0.0009999999,0.640685498714447,0.821269154548645,0.8196465969085693,0.8213541507720947,0.8192708492279053,1573.0,1577.0,0.7916666865348816,0.8496376276016235,0.7929807305335999,99.0,100.0,0.5301560163497925,0.5854319334030151,0.793212354183197,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
18,0.8255208134651184,0.9280029535293579,0.8252032995223999,336.0,335.0,0.32869818806648254,0.0009999999,0.6505934000015259,0.8251627087593079,0.8254299163818359,0.824999988079071,0.8255208134651184,1585.0,1584.0,0.78125,0.834214448928833,0.7800320386886597,105.0,107.0,0.5795109868049622,0.5583435297012329,0.7795027494430542,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
19,0.828125,0.9289342164993286,0.8290770649909973,326.0,331.0,0.32599636912345886,0.0009999999,0.6578529477119446,0.8298997282981873,0.8280519247055054,0.8302083611488342,0.8276041746139526,1589.0,1594.0,0.8020833134651184,0.8430121541023254,0.8011858463287354,95.0,96.0,0.5778979063034058,0.6021067500114441,0.8018144965171814,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
20,0.8192708492279053,0.9223864078521729,0.8197265863418579,346.0,346.0,0.3376367688179016,0.0009999999,0.6396321654319763,0.8199545741081238,0.8197916746139526,0.8197916746139526,0.8197916746139526,1574.0,1574.0,0.7916666865348816,0.8454014658927917,0.7916666269302368,100.0,100.0,0.5634135007858276,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
21,0.8343750238418579,0.9360811710357666,0.8340762257575989,319.0,318.0,0.3118697702884674,0.0009999999,0.6682960987091064,0.8339771032333374,0.8342887163162231,0.8338541388511658,0.8343750238418579,1602.0,1601.0,0.768750011920929,0.840577244758606,0.7674933671951294,112.0,111.0,0.5776611566543579,0.5354359745979309,0.7671086192131042,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
22,0.8322916626930237,0.9337082505226135,0.8319541215896606,323.0,322.0,0.31540754437446594,0.0009999999,0.6641039252281189,0.8319505453109741,0.832204282283783,0.8317708373069763,0.8322916626930237,1598.0,1597.0,0.762499988079071,0.8238974809646606,0.7611538767814636,114.0,116.0,0.6351598501205444,0.5208516716957092,0.7610215544700623,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
23,0.8515625,0.9435299038887024,0.8518649935722351,284.0,285.0,0.2947925627231598,9.999999e-05,0.7036598324775696,0.8520079851150513,0.8516397476196289,0.8520833253860474,0.8515625,1635.0,1636.0,0.7729166746139526,0.8303255438804626,0.7733333110809326,108.0,110.0,0.6173842549324036,0.5458719730377197,0.7741935849189758,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
24,0.8354166746139526,0.9372319579124451,0.8362763524055481,314.0,315.0,0.3078865706920624,9.999999e-05,0.6724408864974976,0.8363335132598877,0.8360229134559631,0.8364583253860474,0.8359375,1605.0,1606.0,0.7791666388511658,0.8341384530067444,0.7757569551467896,108.0,107.0,0.6105946898460388,0.5521495342254639,0.7756191492080688,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
