epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5307291746139526,0.615324079990387,0.5316962599754333,1004.0,1028.0,0.8612105846405029,0.01,0.059727199375629425,0.5301046371459961,0.5759075880050659,0.5816666483879089,0.5234375,1372.0,1396.0,0.5,0.503125011920929,0.5,240.0,240.0,0.7027609348297119,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5994791388511658,0.618462860584259,0.5920719504356384,767.0,817.0,0.6993564963340759,0.01,0.17548693716526031,0.5905046463012695,0.5852791666984558,0.6005208492279053,0.5744791626930237,1103.0,1153.0,0.5,0.48515844345092773,0.5,240.0,240.0,0.6967058777809143,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6135416626930237,0.6588466167449951,0.6149278879165649,737.0,746.0,0.6604560017585754,0.01,0.22828976809978485,0.6135876178741455,0.6132711172103882,0.6161458492279053,0.6114583611488342,1174.0,1183.0,0.5,0.4910329580307007,0.5,240.0,240.0,0.6969260573387146,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6395833492279053,0.6940581798553467,0.6365447640419006,701.0,689.0,0.6390578150749207,0.01,0.2765309512615204,0.6377321481704712,0.6388888955116272,0.6348958611488342,0.6411458253860474,1231.0,1219.0,0.5291666388511658,0.5295876860618591,0.5733045935630798,172.0,286.0,0.6923812627792358,0.04372135177254677,0.5214865207672119,0.5185185074806213,0.6416666507720947,0.40416666865348816,194.0,308.0
4,0.6499999761581421,0.7139779925346375,0.6504544615745544,675.0,662.0,0.6146647930145264,0.01,0.30394700169563293,0.6511089205741882,0.6528578996658325,0.6484375,0.6552083492279053,1258.0,1245.0,0.5604166388511658,0.5923437476158142,0.5840561389923096,194.0,218.0,0.6809598803520203,0.14105959236621857,0.5676063895225525,0.567460298538208,0.5958333611488342,0.5458333492279053,262.0,286.0
5,0.6651041507720947,0.740130603313446,0.6653428673744202,640.0,648.0,0.5953761339187622,0.01,0.3294830620288849,0.6651661992073059,0.6639004349708557,0.6666666865348816,0.6625000238418579,1272.0,1280.0,0.512499988079071,0.5991992354393005,0.5164743661880493,232.0,233.0,0.7635277509689331,0.03122863732278347,0.5149193406105042,0.5155925154685974,0.5166666507720947,0.5145833492279053,247.0,248.0
6,0.6890624761581421,0.7745875716209412,0.6894994974136353,596.0,599.0,0.5667220950126648,0.01,0.3778553605079651,0.688184380531311,0.6885075569152832,0.6895833611488342,0.6880208253860474,1321.0,1324.0,0.675000011920929,0.7075325846672058,0.6744537353515625,155.0,158.0,0.6333853602409363,0.3481723964214325,0.6762716174125671,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
7,0.6927083134651184,0.7791994214057922,0.6902130246162415,600.0,584.0,0.557546079158783,0.01,0.38352909684181213,0.690441370010376,0.6932772994041443,0.6875,0.6958333253860474,1336.0,1320.0,0.6291666626930237,0.6765733361244202,0.6248889565467834,187.0,166.0,0.6433719992637634,0.26504984498023987,0.6252084374427795,0.6383442282676697,0.6104166507720947,0.6541666388511658,314.0,293.0
8,0.7208333611488342,0.8035911917686462,0.7199593186378479,537.0,538.0,0.5318324565887451,0.01,0.4402133822441101,0.7205455303192139,0.7199375033378601,0.7203124761581421,0.7197916507720947,1382.0,1383.0,0.5916666388511658,0.6512001156806946,0.5904104709625244,197.0,196.0,0.7139768004417419,0.18127137422561646,0.5899621248245239,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
9,0.7385416626930237,0.8341205716133118,0.7379729747772217,504.0,501.0,0.49687978625297546,0.01,0.4767043888568878,0.7381889224052429,0.7386541366577148,0.737500011920929,0.739062488079071,1419.0,1416.0,0.637499988079071,0.6979708671569824,0.6392278075218201,172.0,175.0,0.6324282288551331,0.2771904766559601,0.640380859375,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
