epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.559374988079071,0.6101006865501404,0.5444051623344421,1034.0,1024.0,0.8111138939857483,0.01,0.09205425530672073,0.5453321933746338,0.5715481042861938,0.5691666603088379,0.5479166507720947,1376.0,1366.0,0.5,0.5194010734558105,0.5,240.0,240.0,0.7154499292373657,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.609375,0.6416715383529663,0.6032163500785828,768.0,742.0,0.6769713163375854,0.01,0.21457110345363617,0.6063485741615295,0.60823655128479,0.6000000238418579,0.6135416626930237,1178.0,1152.0,0.5,0.5753993391990662,0.5,240.0,240.0,0.7290791869163513,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6364583373069763,0.6939289569854736,0.6351427435874939,699.0,698.0,0.6371939182281494,0.01,0.2730162441730499,0.637785792350769,0.6362689137458801,0.635937511920929,0.6364583373069763,1222.0,1221.0,0.5,0.5182074308395386,0.5,240.0,240.0,0.6998875737190247,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6442708373069763,0.7163795232772827,0.6473215818405151,670.0,691.0,0.6143707633018494,0.01,0.2916013300418854,0.647517740726471,0.6439979672431946,0.6510416865348816,0.6401041746139526,1229.0,1250.0,0.518750011920929,0.5027691125869751,0.5200644731521606,231.0,232.0,0.700646162033081,0.035425815731287,0.5138285160064697,0.517671525478363,0.518750011920929,0.5166666507720947,248.0,249.0
4,0.6817708611488342,0.7526269555091858,0.6808298826217651,616.0,607.0,0.5865793824195862,0.01,0.36348235607147217,0.6806586980819702,0.6823652386665344,0.6791666746139526,0.6838541626930237,1313.0,1304.0,0.5041666626930237,0.5461241006851196,0.5070832967758179,239.0,231.0,0.7164559960365295,0.02048974111676216,0.507548987865448,0.5105932354927063,0.5020833611488342,0.518750011920929,249.0,241.0
5,0.7046874761581421,0.776667058467865,0.7036402821540833,572.0,562.0,0.5630209445953369,0.01,0.4096519649028778,0.7042759656906128,0.7057591676712036,0.7020833492279053,0.7072916626930237,1358.0,1348.0,0.5583333373069763,0.6307877898216248,0.5643286108970642,208.0,215.0,0.7434378862380981,0.11858318746089935,0.5562288761138916,0.558521568775177,0.5666666626930237,0.5520833134651184,265.0,272.0
6,0.7036458253860474,0.7850740551948547,0.7024634480476379,572.0,570.0,0.5530257821083069,0.01,0.40539342164993286,0.7024132609367371,0.7028154134750366,0.7020833492279053,0.703125,1350.0,1348.0,0.6104166507720947,0.6534895300865173,0.6138404607772827,185.0,186.0,0.6708482503890991,0.22707001864910126,0.6138196587562561,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
7,0.7213541865348816,0.8177087903022766,0.7184663414955139,543.0,534.0,0.5138245820999146,0.01,0.43928948044776917,0.719391942024231,0.720565140247345,0.7171875238418579,0.721875011920929,1386.0,1377.0,0.637499988079071,0.6914801001548767,0.6382371187210083,173.0,176.0,0.767612099647522,0.27290141582489014,0.6359542608261108,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
8,0.7463541626930237,0.8407637476921082,0.7455261945724487,488.0,489.0,0.4852180480957031,0.01,0.4912932515144348,0.7459892630577087,0.7454450726509094,0.7458333373069763,0.745312511920929,1431.0,1432.0,0.5874999761581421,0.6665473580360413,0.5874999165534973,198.0,198.0,0.8971055150032043,0.17499999701976776,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
9,0.7536458373069763,0.8519832491874695,0.7545612454414368,467.0,478.0,0.4706624448299408,0.01,0.507965624332428,0.7555350065231323,0.7524598836898804,0.7567708492279053,0.7510416507720947,1442.0,1453.0,0.6791666746139526,0.7361197471618652,0.678461492061615,154.0,155.0,0.6118982434272766,0.3562611937522888,0.6784946322441101,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
