epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5760416388511658,0.6117560863494873,0.5686516165733337,1007.0,974.0,0.8154357075691223,0.01,0.1460391730070114,0.5714235901832581,0.588508665561676,0.5804166793823242,0.5807291865348816,1426.0,1393.0,0.5,0.49947917461395264,0.5,240.0,240.0,0.7107139825820923,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6171875,0.6567043662071228,0.6037868857383728,774.0,726.0,0.6697078943252563,0.01,0.21956555545330048,0.6074656248092651,0.6121794581413269,0.596875011920929,0.621874988079071,1194.0,1146.0,0.5,0.4647265672683716,0.5,240.0,240.0,0.7020225524902344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6552083492279053,0.7107275724411011,0.6521778702735901,658.0,686.0,0.6247602701187134,0.01,0.3008939325809479,0.6529539227485657,0.6478439569473267,0.6572916507720947,0.6427083611488342,1234.0,1262.0,0.49791666865348816,0.4822938144207001,0.03541973978281021,471.0,2.0,0.6953771114349365,0.047791339457035065,0.5037375688552856,0.8181818127632141,0.01875000074505806,0.9958333373069763,478.0,9.0
3,0.6619791388511658,0.7400702834129333,0.6643555164337158,648.0,636.0,0.5956794023513794,0.01,0.3318919539451599,0.6651803851127625,0.6666666865348816,0.6625000238418579,0.668749988079071,1284.0,1272.0,0.5645833611488342,0.6065754890441895,0.3184800446033478,373.0,47.0,0.6850191354751587,0.1309642493724823,0.5419924259185791,0.6948052048683167,0.22291666269302368,0.9020833373069763,433.0,107.0
4,0.6723958253860474,0.7458938956260681,0.6708680987358093,629.0,637.0,0.5921871066093445,0.01,0.3411395251750946,0.6713117957115173,0.6696057915687561,0.6723958253860474,0.6682291626930237,1283.0,1291.0,0.5562499761581421,0.5796353816986084,0.5351187586784363,227.0,203.0,0.6839609742164612,0.10312315076589584,0.5579774975776672,0.5548245906829834,0.5270833373069763,0.5770833492279053,277.0,253.0
5,0.7265625,0.7997644543647766,0.7228562235832214,531.0,534.0,0.5389220118522644,0.01,0.44557997584342957,0.7231177091598511,0.722308874130249,0.723437488079071,0.721875011920929,1386.0,1389.0,0.6333333253860474,0.6855924129486084,0.6272017955780029,177.0,184.0,0.6461724638938904,0.24789103865623474,0.6245474219322205,0.6221765875816345,0.6312500238418579,0.6166666746139526,296.0,303.0
6,0.7109375,0.8088356256484985,0.7088432908058167,559.0,558.0,0.521289050579071,0.01,0.41842302680015564,0.7094632387161255,0.7092235684394836,0.7088541388511658,0.7093750238418579,1362.0,1361.0,0.6104166507720947,0.6781531572341919,0.6122608184814453,185.0,188.0,0.710131049156189,0.22296857833862305,0.6129764914512634,0.6107660531997681,0.6145833134651184,0.6083333492279053,292.0,295.0
7,0.7270833253860474,0.8299572467803955,0.7281549572944641,521.0,523.0,0.49957045912742615,0.01,0.45643436908721924,0.7286705374717712,0.7278876304626465,0.7286458611488342,0.7276041507720947,1397.0,1399.0,0.6770833134651184,0.7076475620269775,0.6749902367591858,155.0,158.0,0.6316425204277039,0.3479727506637573,0.6750268936157227,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
8,0.7567708492279053,0.8542144894599915,0.7588094472885132,463.0,463.0,0.4662095010280609,0.01,0.5178228616714478,0.7590003609657288,0.7588541507720947,0.7588541507720947,0.7588541507720947,1457.0,1457.0,0.5541666746139526,0.600277841091156,0.5545303821563721,214.0,213.0,0.8468846678733826,0.1104075089097023,0.5554924011230469,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
9,0.7515624761581421,0.8658034801483154,0.7503352761268616,479.0,480.0,0.4417515993118286,0.01,0.5006167888641357,0.750397264957428,0.7501301169395447,0.7505208253860474,0.75,1440.0,1441.0,0.6604166626930237,0.6995680928230286,0.66017746925354,163.0,163.0,0.7369239330291748,0.32085368037223816,0.6608932018280029,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
