epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5651041865348816,0.6101911067962646,0.5455353260040283,1040.0,997.0,0.8139597773551941,0.01,0.10460029542446136,0.5528948903083801,0.5770046710968018,0.5666666626930237,0.5630208253860474,1403.0,1360.0,0.5,0.5083333253860474,0.5,240.0,240.0,0.7165341973304749,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.625,0.6595338582992554,0.6149299740791321,724.0,770.0,0.6660875678062439,0.01,0.22278766334056854,0.6143565773963928,0.6083418130874634,0.6229166388511658,0.5989583134651184,1150.0,1196.0,0.5,0.5074001550674438,0.5,240.0,240.0,0.7122949361801147,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6416666507720947,0.7044875025749207,0.6424365639686584,680.0,697.0,0.6288772821426392,0.01,0.2834697365760803,0.6436191201210022,0.6401652097702026,0.6458333134651184,0.6369791626930237,1223.0,1240.0,0.5,0.5005620718002319,0.5,240.0,240.0,0.6991804838180542,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6651041507720947,0.7359669208526611,0.6576302647590637,655.0,661.0,0.5967403650283813,0.01,0.31538403034210205,0.6582468152046204,0.6568016409873962,0.6588541865348816,0.6557291746139526,1259.0,1265.0,0.5104166865348816,0.526050329208374,0.5033624172210693,240.0,230.0,0.6957394480705261,0.02051812782883644,0.5133194327354431,0.5106382966041565,0.5,0.5208333134651184,250.0,240.0
4,0.6953125,0.7742065787315369,0.6931769847869873,589.0,591.0,0.5633133053779602,0.01,0.3858723044395447,0.6924107670783997,0.692507803440094,0.6932291388511658,0.692187488079071,1329.0,1331.0,0.5166666507720947,0.5757096409797668,0.5133183002471924,237.0,224.0,0.7060946226119995,0.039735276252031326,0.518912136554718,0.5203425884246826,0.5062500238418579,0.5333333611488342,256.0,243.0
5,0.7135416865348816,0.7956533432006836,0.7131383419036865,549.0,553.0,0.5415583252906799,0.01,0.4264744520187378,0.7140421271324158,0.7125779390335083,0.714062511920929,0.7119791507720947,1367.0,1371.0,0.5604166388511658,0.6082291603088379,0.5599867701530457,212.0,209.0,0.8233926296234131,0.12292375415563583,0.5612373352050781,0.5618448853492737,0.5583333373069763,0.5645833611488342,271.0,268.0
6,0.723437488079071,0.8239340782165527,0.7207211852073669,533.0,540.0,0.501946210861206,0.01,0.4413728713989258,0.7221615314483643,0.719771683216095,0.7223958373069763,0.71875,1380.0,1387.0,0.637499988079071,0.7282096743583679,0.6324207186698914,177.0,174.0,0.5947055816650391,0.2687956988811493,0.6349143981933594,0.6352201104164124,0.6312500238418579,0.637499988079071,306.0,303.0
7,0.7401041388511658,0.8383316993713379,0.7402041554450989,499.0,499.0,0.4880828857421875,0.01,0.4804318845272064,0.7399970889091492,0.7401041388511658,0.7401041388511658,0.7401041388511658,1421.0,1421.0,0.6583333611488342,0.740744411945343,0.6634446978569031,161.0,162.0,0.5893895626068115,0.32718411087989807,0.6647829413414001,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
8,0.7619791626930237,0.8575288653373718,0.7597292065620422,462.0,459.0,0.46213191747665405,0.01,0.5205028653144836,0.7603217959403992,0.7605633735656738,0.7593749761581421,0.760937511920929,1461.0,1458.0,0.6666666865348816,0.7054058313369751,0.6694701313972473,159.0,158.0,0.6775853633880615,0.33963528275489807,0.6693541407585144,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
9,0.7697916626930237,0.8717302083969116,0.7684916853904724,442.0,448.0,0.4352509081363678,0.01,0.536611795425415,0.7693647146224976,0.7673935890197754,0.7697916626930237,0.7666666507720947,1472.0,1478.0,0.6395833492279053,0.6830164194107056,0.6388471722602844,174.0,172.0,0.794439971446991,0.27921760082244873,0.6389825940132141,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
