epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5510416626930237,0.5852537751197815,0.5456433892250061,1030.0,1054.0,0.8319644331932068,0.01,0.09004780650138855,0.5474687218666077,0.5651814937591553,0.5708333253860474,0.5385416746139526,1346.0,1370.0,0.4229166805744171,0.4270833432674408,0.6666666269302368,0.0,480.0,0.6989796757698059,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6208333373069763,0.6405310034751892,0.600494921207428,755.0,788.0,0.6772249341011047,0.01,0.19713611900806427,0.6015204787254333,0.5965181589126587,0.6067708134651184,0.5895833373069763,1132.0,1165.0,0.5,0.5729405283927917,0.6685478687286377,0.0,476.0,0.692957878112793,0.028772108256816864,0.19999998807907104,0.5020920634269714,1.0,0.008333333767950535,4.0,480.0
2,0.6520833373069763,0.7016671299934387,0.6446388363838196,670.0,704.0,0.6288912892341614,0.01,0.28533944487571716,0.6458228230476379,0.6397134065628052,0.6510416865348816,0.6333333253860474,1216.0,1250.0,0.5,0.47658640146255493,0.5,240.0,240.0,0.7008615136146545,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6598958373069763,0.7294943332672119,0.6619039177894592,646.0,654.0,0.6058529615402222,0.01,0.32338178157806396,0.6626604199409485,0.660788357257843,0.6635416746139526,0.659375011920929,1266.0,1274.0,0.5,0.5092230439186096,0.5,240.0,240.0,0.7136629223823547,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6895833611488342,0.7667926549911499,0.6904050707817078,590.0,601.0,0.5678279995918274,0.01,0.38006705045700073,0.6916741728782654,0.6887623071670532,0.6927083134651184,0.6869791746139526,1319.0,1330.0,0.5291666388511658,0.5859700441360474,0.4980384111404419,259.0,172.0,0.680769681930542,0.10230237990617752,0.5534023642539978,0.5623409748077393,0.46041667461395264,0.6416666507720947,308.0,221.0
5,0.682812511920929,0.7692773342132568,0.6858304142951965,605.0,598.0,0.5682003498077393,0.01,0.37383514642715454,0.6867364048957825,0.6874020099639893,0.6848958134651184,0.6885416507720947,1322.0,1315.0,0.5479166507720947,0.6076236963272095,0.5477243661880493,217.0,218.0,0.7858047485351562,0.09372862428426743,0.5461693406105042,0.5467775464057922,0.5479166507720947,0.5458333492279053,262.0,263.0
6,0.7130208611488342,0.8062118887901306,0.7080589532852173,559.0,560.0,0.5245253443717957,0.01,0.4173860251903534,0.7099593877792358,0.7084851861000061,0.7088541388511658,0.7083333134651184,1360.0,1361.0,0.6812499761581421,0.710364580154419,0.6818848848342896,153.0,153.0,0.641181230545044,0.36256515979766846,0.6800118088722229,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
7,0.7223958373069763,0.8146951794624329,0.7249634861946106,529.0,527.0,0.5153809189796448,0.01,0.4501982629299164,0.7246405482292175,0.7252346277236938,0.7244791388511658,0.7255208492279053,1393.0,1391.0,0.7229166626930237,0.7641969919204712,0.7199970483779907,133.0,136.0,0.6151209473609924,0.439721018075943,0.7226389050483704,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
8,0.75,0.8488746285438538,0.7515238523483276,475.0,481.0,0.47379475831985474,0.01,0.5022851824760437,0.7517356276512146,0.7502595782279968,0.7526041865348816,0.7494791746139526,1439.0,1445.0,0.6958333253860474,0.7734396457672119,0.697228729724884,146.0,144.0,0.6269773840904236,0.39588430523872375,0.6971842050552368,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
9,0.7515624761581421,0.8485928177833557,0.752409815788269,472.0,481.0,0.472748339176178,0.01,0.503821074962616,0.7530965209007263,0.750648021697998,0.7541666626930237,0.7494791746139526,1439.0,1448.0,0.6625000238418579,0.7381401658058167,0.6602426767349243,163.0,163.0,0.6351096034049988,0.32085368037223816,0.6607628464698792,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
10,0.7770833373069763,0.8778867125511169,0.7788383960723877,425.0,424.0,0.42821046710014343,0.01,0.5578911304473877,0.7788311839103699,0.7790516018867493,0.7786458134651184,0.7791666388511658,1496.0,1495.0,0.6270833611488342,0.6496267914772034,0.6281531453132629,178.0,179.0,0.7940585017204285,0.256265252828598,0.6290852427482605,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
11,0.770312488079071,0.8803624510765076,0.769146203994751,445.0,440.0,0.4223296046257019,0.0009999999,0.5391584634780884,0.7690664529800415,0.770235002040863,0.7682291865348816,0.7708333134651184,1480.0,1475.0,0.6875,0.7679860591888428,0.6867882013320923,150.0,151.0,0.6000196933746338,0.37296658754348755,0.6868666410446167,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
12,0.7973958253860474,0.9045681357383728,0.7964531183242798,395.0,384.0,0.3765295445919037,0.0009999999,0.5943667888641357,0.7956909537315369,0.7988475561141968,0.7942708134651184,0.800000011920929,1536.0,1525.0,0.7020833492279053,0.7789366245269775,0.7013558149337769,144.0,142.0,0.6082361340522766,0.40418702363967896,0.7014520168304443,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
