epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5895833373069763,0.6730380058288574,0.5789838433265686,912.0,922.0,0.8010736703872681,0.01,0.15790042281150818,0.5795912146568298,0.617427408695221,0.6200000047683716,0.5760416388511658,1478.0,1488.0,0.5,0.5020833611488342,0.5,240.0,240.0,0.6966397166252136,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6234375238418579,0.6782386898994446,0.6250000596046448,706.0,748.0,0.6537961959838867,0.01,0.24335430562496185,0.6244223117828369,0.6187563538551331,0.6322916746139526,0.6104166507720947,1172.0,1214.0,0.5,0.5382877588272095,0.5,240.0,240.0,0.6959419846534729,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6494791507720947,0.7185759544372559,0.6489256024360657,677.0,665.0,0.6138933897018433,0.01,0.3015457093715668,0.6503299474716187,0.651467502117157,0.6473958492279053,0.6536458134651184,1255.0,1243.0,0.5145833492279053,0.5393229126930237,0.62352454662323,88.0,381.0,0.6922213435173035,0.038778603076934814,0.5580814480781555,0.5071151256561279,0.8166666626930237,0.20624999701976776,99.0,392.0
3,0.6838541626930237,0.7626245617866516,0.6774355173110962,627.0,600.0,0.5727539658546448,0.01,0.36136487126350403,0.6793555021286011,0.6830427646636963,0.6734374761581421,0.6875,1320.0,1293.0,0.5020833611488342,0.5562999844551086,0.6401048302650452,91.0,355.0,0.690399706363678,0.057324472814798355,0.5052991509437561,0.522849440574646,0.8104166388511658,0.2604166567325592,125.0,389.0
4,0.7104166746139526,0.7973784804344177,0.711847186088562,557.0,544.0,0.5402663350105286,0.01,0.42694002389907837,0.712821364402771,0.714735209941864,0.7098958492279053,0.7166666388511658,1376.0,1363.0,0.5583333373069763,0.5773762464523315,0.5575171709060669,213.0,208.0,0.6835435628890991,0.12221293151378632,0.5624575018882751,0.5621052384376526,0.5562499761581421,0.5666666626930237,272.0,267.0
5,0.7270833253860474,0.8139533400535583,0.7254830002784729,527.0,525.0,0.5215217471122742,0.01,0.4525758922100067,0.7268588542938232,0.7262773513793945,0.7255208492279053,0.7265625,1395.0,1393.0,0.5979166626930237,0.6601475477218628,0.5995985865592957,193.0,190.0,0.6478556394577026,0.20220662653446198,0.6008039712905884,0.6016771197319031,0.5979166626930237,0.6041666865348816,290.0,287.0
6,0.7401041388511658,0.8368358016014099,0.7394205331802368,503.0,495.0,0.4908584952354431,0.01,0.48052147030830383,0.739501953125,0.741108775138855,0.7380208373069763,0.7421875,1425.0,1417.0,0.5583333373069763,0.6008832454681396,0.5546411275863647,216.0,208.0,0.7096545696258545,0.11669301241636276,0.5570555329322815,0.5593220591545105,0.550000011920929,0.5666666626930237,272.0,264.0
7,0.7494791746139526,0.8513960242271423,0.7502484917640686,477.0,483.0,0.47115200757980347,0.01,0.5001783967018127,0.7511598467826843,0.7492212057113647,0.7515624761581421,0.7484375238418579,1437.0,1443.0,0.6041666865348816,0.6311241388320923,0.6053240299224854,190.0,187.0,0.7717653512954712,0.21455994248390198,0.6080176830291748,0.6079664826393127,0.6041666865348816,0.6104166507720947,293.0,290.0
8,0.7734375,0.8766621351242065,0.7713743448257446,439.0,439.0,0.43170568346977234,0.01,0.542901873588562,0.7714213728904724,0.7713541388511658,0.7713541388511658,0.7713541388511658,1481.0,1481.0,0.643750011920929,0.7088845372200012,0.644557774066925,172.0,168.0,0.6571905016899109,0.29170945286750793,0.6441816687583923,0.6470588445663452,0.6416666507720947,0.6499999761581421,312.0,308.0
9,0.7802083492279053,0.8820706009864807,0.7800313830375671,423.0,421.0,0.4219598174095154,0.01,0.560587465763092,0.7801554203033447,0.7805005311965942,0.7796875238418579,0.7807291746139526,1499.0,1497.0,0.5687500238418579,0.6142751574516296,0.563862144947052,212.0,197.0,0.7467230558395386,0.1476154774427414,0.5774230360984802,0.5763440728187561,0.5583333373069763,0.5895833373069763,283.0,268.0
10,0.8031250238418579,0.8971178531646729,0.802970826625824,377.0,379.0,0.40130025148391724,0.01,0.6064167022705078,0.8040556311607361,0.8028095960617065,0.8036458492279053,0.8026041388511658,1541.0,1543.0,0.6000000238418579,0.6488519906997681,0.6012270450592041,191.0,192.0,0.9291660189628601,0.20207621157169342,0.6016536951065063,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
11,0.8052083253860474,0.9031948447227478,0.8032875061035156,381.0,373.0,0.3838692605495453,0.01,0.6073888540267944,0.8023412227630615,0.8049163222312927,0.801562488079071,0.8057291507720947,1547.0,1539.0,0.6625000238418579,0.720164954662323,0.6618385910987854,163.0,161.0,0.7014521360397339,0.32502442598342896,0.6617423892021179,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
12,0.8302083611488342,0.9266959428787231,0.829464316368103,327.0,327.0,0.33952540159225464,0.01,0.6595252752304077,0.8302465081214905,0.8296874761581421,0.8296874761581421,0.8296874761581421,1593.0,1593.0,0.6604166626930237,0.7136979103088379,0.6590149998664856,164.0,163.0,0.7739362120628357,0.3187754452228546,0.6590420603752136,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
13,0.8427083492279053,0.9390788078308105,0.8440267443656921,300.0,298.0,0.3068412244319916,0.01,0.6886562705039978,0.8443220257759094,0.8446298241615295,0.84375,0.8447916507720947,1622.0,1620.0,0.643750011920929,0.6956228613853455,0.6439281105995178,172.0,168.0,0.8263654708862305,0.2916686236858368,0.6453802585601807,0.6470588445663452,0.6416666507720947,0.6499999761581421,312.0,308.0
14,0.8333333134651184,0.9324483871459961,0.8338739275932312,320.0,317.0,0.320923775434494,0.01,0.6683338284492493,0.8338835835456848,0.834637463092804,0.8333333134651184,0.8348958492279053,1603.0,1600.0,0.5666666626930237,0.6023632287979126,0.5659881830215454,211.0,202.0,0.8018606901168823,0.13970883190631866,0.5679886937141418,0.5711252689361572,0.5604166388511658,0.5791666507720947,278.0,269.0
15,0.839062511920929,0.9378072619438171,0.8393500447273254,308.0,309.0,0.3102123439311981,0.0009999999,0.6787300705909729,0.8395956754684448,0.8391462564468384,0.8395833373069763,0.839062511920929,1611.0,1612.0,0.6458333134651184,0.6811652779579163,0.6423856019973755,173.0,169.0,0.7544761896133423,0.2875795364379883,0.6423277258872986,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
16,0.871874988079071,0.9587379097938538,0.8704982995986938,248.0,250.0,0.2563483417034149,0.0009999999,0.7406840920448303,0.870502769947052,0.869927167892456,0.8708333373069763,0.8697916865348816,1670.0,1672.0,0.6729166507720947,0.7254514098167419,0.6741539239883423,156.0,157.0,0.9577313661575317,0.347950279712677,0.6746110320091248,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
17,0.8744791746139526,0.9596878290176392,0.87457275390625,241.0,241.0,0.2503293752670288,0.0009999999,0.7490886449813843,0.8743978142738342,0.8744791746139526,0.8744791746139526,0.8744791746139526,1679.0,1679.0,0.6708333492279053,0.7228168249130249,0.6705061793327332,158.0,159.0,1.038620114326477,0.339608758687973,0.6693935394287109,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
18,0.875,0.9630279541015625,0.8746005892753601,243.0,238.0,0.23855331540107727,0.0009999999,0.7495338320732117,0.8737596869468689,0.8757179975509644,0.8734375238418579,0.8760416507720947,1682.0,1677.0,0.6333333253860474,0.6959613561630249,0.6337962746620178,176.0,175.0,1.1991978883743286,0.268746942281723,0.634469747543335,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
19,0.8760416507720947,0.9654723405838013,0.8777609467506409,234.0,235.0,0.2326454371213913,0.0009999999,0.7558281421661377,0.8784108757972717,0.8776679039001465,0.878125011920929,0.8776041865348816,1685.0,1686.0,0.6541666388511658,0.7276041507720947,0.654166579246521,166.0,166.0,1.0428011417388916,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
20,0.8932291865348816,0.9702067375183105,0.8933428525924683,207.0,202.0,0.21862657368183136,9.999999e-05,0.787035346031189,0.8925276398658752,0.8945169448852539,0.8921874761581421,0.8947916626930237,1718.0,1713.0,0.668749988079071,0.7371962070465088,0.6702883839607239,158.0,159.0,0.9955847859382629,0.3395843505859375,0.6698252558708191,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
21,0.893750011920929,0.9720397591590881,0.8935852646827698,203.0,206.0,0.21187390387058258,9.999999e-05,0.7870771288871765,0.8941674828529358,0.8928757309913635,0.8942708373069763,0.8927083611488342,1714.0,1717.0,0.6875,0.7371071577072144,0.688095211982727,150.0,149.0,0.9982001185417175,0.37708842754364014,0.6883838772773743,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
22,0.887499988079071,0.968830406665802,0.8884707093238831,213.0,215.0,0.22178666293621063,9.999999e-05,0.7771738767623901,0.8892839550971985,0.8881373405456543,0.8890625238418579,0.8880208134651184,1705.0,1707.0,0.6895833611488342,0.7369076013565063,0.6902446746826172,149.0,148.0,1.0020711421966553,0.38125914335250854,0.6903409361839294,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
23,0.8843749761581421,0.9647353887557983,0.8827767968177795,222.0,229.0,0.2329898476600647,9.999999e-05,0.7651970982551575,0.8840067386627197,0.8811624050140381,0.8843749761581421,0.8807291388511658,1691.0,1698.0,0.6979166865348816,0.7391232252120972,0.6964946985244751,146.0,145.0,0.9943738579750061,0.393759161233902,0.6965909600257874,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
