epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5531250238418579,0.598652720451355,0.5439673662185669,1043.0,1037.0,0.8391417264938354,0.01,0.09457667171955109,0.5474913716316223,0.5668337345123291,0.565416693687439,0.5510416626930237,1363.0,1357.0,0.5,0.5281250476837158,0.0,480.0,0.0,0.6947669386863708,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.609375,0.640130341053009,0.5941387414932251,770.0,795.0,0.6783485412597656,0.01,0.18580365180969238,0.5948434472084045,0.5912596583366394,0.5989583134651184,0.5859375,1125.0,1150.0,0.5270833373069763,0.49319660663604736,0.0,480.0,0.0,0.695356011390686,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6364583373069763,0.688517689704895,0.6272223591804504,723.0,695.0,0.6363820433616638,0.01,0.26194682717323303,0.6299713850021362,0.6326638460159302,0.6234375238418579,0.6380208134651184,1225.0,1197.0,0.4958333373069763,0.5343685150146484,0.48464420437812805,255.0,222.0,0.6926918625831604,0.006252114195376635,0.5034786462783813,0.5033556818962097,0.46875,0.5375000238418579,258.0,225.0
3,0.6703125238418579,0.743176281452179,0.6664899587631226,651.0,619.0,0.5891896486282349,0.01,0.3391495645046234,0.6665465831756592,0.6721398234367371,0.660937488079071,0.6776041388511658,1301.0,1269.0,0.4958333373069763,0.540381908416748,0.49842947721481323,240.0,244.0,0.6993392705917358,-0.008367943577468395,0.494690865278244,0.4958677589893341,0.5,0.49166667461395264,236.0,240.0
4,0.6812499761581421,0.7623778581619263,0.6754900217056274,626.0,615.0,0.5748712420463562,0.01,0.35401585698127747,0.676609456539154,0.6778417825698853,0.6739583611488342,0.6796875,1305.0,1294.0,0.5020833611488342,0.5368771553039551,0.5020833611488342,239.0,239.0,0.7904007434844971,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.7026041746139526,0.7924436330795288,0.7007588148117065,572.0,580.0,0.5428988337516785,0.0009999999,0.4005225598812103,0.7007262110710144,0.6991701126098633,0.7020833492279053,0.6979166865348816,1340.0,1348.0,0.5291666388511658,0.5924717783927917,0.5310576558113098,225.0,226.0,0.8497593998908997,0.060395289212465286,0.5295026898384094,0.530145525932312,0.53125,0.5291666388511658,254.0,255.0
6,0.7250000238418579,0.8268245458602905,0.7268563508987427,523.0,525.0,0.502627968788147,0.0009999999,0.454673171043396,0.7283048033714294,0.7268470525741577,0.7276041507720947,0.7265625,1395.0,1397.0,0.612500011920929,0.6777300834655762,0.6145638823509216,184.0,188.0,0.7741639018058777,0.2249816209077835,0.6124148964881897,0.6115702390670776,0.6166666746139526,0.6083333492279053,292.0,296.0
7,0.7348958253860474,0.8346877694129944,0.7370749711990356,501.0,509.0,0.49229565262794495,0.0009999999,0.4744313657283783,0.7390719652175903,0.7359958291053772,0.739062488079071,0.7348958253860474,1411.0,1419.0,0.6875,0.7500087022781372,0.6861217617988586,149.0,154.0,0.6376331448554993,0.36880192160606384,0.6860886812210083,0.6824742555618286,0.6895833611488342,0.6791666746139526,326.0,331.0
8,0.7572916746139526,0.8457823395729065,0.7529608011245728,475.0,472.0,0.4821019470691681,0.0009999999,0.5071336030960083,0.7536271214485168,0.7537819743156433,0.7526041865348816,0.7541666626930237,1448.0,1445.0,0.6979166865348816,0.7611371278762817,0.6973310708999634,145.0,146.0,0.6264974474906921,0.3937835991382599,0.697006344795227,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
9,0.7692708373069763,0.8643378615379333,0.7706493735313416,433.0,453.0,0.45457059144973755,0.0009999999,0.5389696359634399,0.7719656825065613,0.766494870185852,0.7744791507720947,0.7640625238418579,1467.0,1487.0,0.6895833611488342,0.7669162154197693,0.6911430954933167,147.0,150.0,0.629840612411499,0.3813365399837494,0.6927643418312073,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
10,0.7458333373069763,0.8532249331474304,0.7482550740242004,481.0,487.0,0.4658072292804718,0.0009999999,0.4961930811405182,0.7490149140357971,0.747144341468811,0.7494791746139526,0.7463541626930237,1433.0,1439.0,0.706250011920929,0.7897807955741882,0.7069698572158813,140.0,143.0,0.5939847230911255,0.41046246886253357,0.7047653198242188,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
11,0.7505208253860474,0.8500189185142517,0.7492847442626953,476.0,489.0,0.4704376757144928,0.0009999999,0.4977611303329468,0.7510900497436523,0.7470253705978394,0.7520833611488342,0.745312511920929,1431.0,1444.0,0.7083333134651184,0.7848199605941772,0.7135187983512878,136.0,140.0,0.5974587202072144,0.4251019358634949,0.7146909236907959,0.71074378490448,0.7166666388511658,0.7083333134651184,340.0,344.0
12,0.7645833492279053,0.866430938243866,0.7656575441360474,450.0,449.0,0.4450429379940033,0.0009999999,0.5321710109710693,0.7663145661354065,0.7660239934921265,0.765625,0.7661458253860474,1471.0,1470.0,0.699999988079071,0.7851237058639526,0.6969724297523499,145.0,146.0,0.5917466878890991,0.39378154277801514,0.6977211833000183,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
13,0.7739583253860474,0.8762797713279724,0.7710034251213074,437.0,443.0,0.42877915501594543,0.0009999999,0.541938841342926,0.7721834182739258,0.7699896097183228,0.7723958492279053,0.7692708373069763,1477.0,1483.0,0.675000011920929,0.7674456834793091,0.6768274307250977,155.0,155.0,0.6194906234741211,0.35418498516082764,0.6775578260421753,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
14,0.7984374761581421,0.8913428783416748,0.795294463634491,391.0,399.0,0.4092532992362976,0.0009999999,0.5889707207679749,0.7945314645767212,0.7930498123168945,0.7963541746139526,0.792187511920929,1521.0,1529.0,0.7145833373069763,0.7863563895225525,0.7145832777023315,137.0,137.0,0.6195523142814636,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
15,0.7890625,0.8870058655738831,0.7869442105293274,410.0,408.0,0.413683146238327,0.0009999999,0.5742433667182922,0.786706268787384,0.787278413772583,0.7864583134651184,0.7875000238418579,1512.0,1510.0,0.6854166388511658,0.7645400166511536,0.6880967617034912,150.0,150.0,0.695196807384491,0.37504276633262634,0.6863046288490295,0.6875,0.6875,0.6875,330.0,330.0
16,0.7973958253860474,0.8952532410621643,0.799296498298645,384.0,387.0,0.40079471468925476,0.0009999999,0.5986431241035461,0.7999712228775024,0.798751950263977,0.800000011920929,0.7984374761581421,1533.0,1536.0,0.71875,0.7944205403327942,0.7150824069976807,137.0,136.0,0.5889531373977661,0.43132635951042175,0.715668797492981,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
17,0.7838541865348816,0.8864919543266296,0.7808571457862854,417.0,426.0,0.4129149615764618,0.0009999999,0.56122887134552,0.7822239398956299,0.77916020154953,0.7828124761581421,0.778124988079071,1494.0,1503.0,0.675000011920929,0.7669335603713989,0.6778525114059448,154.0,156.0,0.6602222919464111,0.3541829288005829,0.6776209473609924,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
18,0.7916666865348816,0.8977923393249512,0.7903680801391602,406.0,396.0,0.3897901475429535,0.0009999999,0.5826000571250916,0.7902987003326416,0.7926701307296753,0.7885416746139526,0.793749988079071,1524.0,1514.0,0.7124999761581421,0.794520378112793,0.7126922607421875,137.0,140.0,0.6060225963592529,0.42293599247932434,0.7120968103408813,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
19,0.8026041388511658,0.9047970771789551,0.8043374419212341,376.0,375.0,0.38094109296798706,0.0009999999,0.6091383099555969,0.8045243620872498,0.8045856952667236,0.8041666746139526,0.8046875,1545.0,1544.0,0.7104166746139526,0.7937304377555847,0.7069240808486938,141.0,140.0,0.5989170074462891,0.41464337706565857,0.7069933414459229,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
20,0.8072916865348816,0.9079676866531372,0.8048954010009766,377.0,371.0,0.37453335523605347,9.999999e-05,0.6106649041175842,0.8044261336326599,0.8061650991439819,0.8036458492279053,0.8067708611488342,1549.0,1543.0,0.7166666388511658,0.8004361987113953,0.7181730270385742,135.0,136.0,0.6025941967964172,0.4354197084903717,0.7178091406822205,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
21,0.8119791746139526,0.9162071347236633,0.8119971752166748,359.0,363.0,0.3604371249675751,9.999999e-05,0.6242429614067078,0.8131923079490662,0.8113305568695068,0.8130208253860474,0.8109375238418579,1557.0,1561.0,0.7250000238418579,0.8022938966751099,0.7255107760429382,131.0,133.0,0.6107891201972961,0.45008760690689087,0.7260667681694031,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
22,0.8161458373069763,0.9171608686447144,0.8139774799346924,360.0,353.0,0.35744911432266235,9.999999e-05,0.6289180517196655,0.813378632068634,0.8154730796813965,0.8125,0.8161458373069763,1567.0,1560.0,0.7229166626930237,0.805718183517456,0.7271290421485901,130.0,133.0,0.6172764301300049,0.4521659016609192,0.7270058989524841,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
23,0.817187488079071,0.9194104075431824,0.8174029588699341,349.0,353.0,0.3529815673828125,9.999999e-05,0.634765088558197,0.8180925250053406,0.8165280818939209,0.8182291388511658,0.8161458373069763,1567.0,1571.0,0.7208333611488342,0.8048719167709351,0.7236149907112122,132.0,134.0,0.6242284178733826,0.4459500014781952,0.723628580570221,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
24,0.8239583373069763,0.9208788275718689,0.8202189207077026,348.0,341.0,0.35096171498298645,9.999999e-05,0.6414968967437744,0.8197097778320312,0.8217459321022034,0.8187500238418579,0.8223958611488342,1579.0,1572.0,0.7250000238418579,0.8094053268432617,0.7251536250114441,132.0,132.0,0.617424726486206,0.45002850890159607,0.7247027158737183,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
25,0.8114583492279053,0.9101705551147461,0.8059002757072449,380.0,361.0,0.369955450296402,9.999999e-06,0.6143354773521423,0.8044899106025696,0.8100999593734741,0.8020833134651184,0.8119791746139526,1559.0,1540.0,0.7208333611488342,0.8080967664718628,0.7209538817405701,134.0,134.0,0.6158092617988586,0.44169312715530396,0.7205991148948669,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
26,0.8145833611488342,0.9184521436691284,0.8130801320075989,358.0,360.0,0.35539403557777405,9.999999e-06,0.6262954473495483,0.813602864742279,0.8126950860023499,0.8135416507720947,0.8125,1560.0,1562.0,0.7291666865348816,0.8070334196090698,0.727203905582428,131.0,131.0,0.6169912815093994,0.4541931450366974,0.7268491387367249,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
27,0.8286458253860474,0.92055743932724,0.8279797434806824,333.0,327.0,0.3543476462364197,9.999999e-06,0.6565982103347778,0.8270988464355469,0.8291535973548889,0.8265625238418579,0.8296874761581421,1593.0,1587.0,0.7229166626930237,0.8068250417709351,0.7251205444335938,132.0,132.0,0.6190008521080017,0.4500264823436737,0.7247657775878906,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
28,0.7947916388511658,0.9067649245262146,0.7970647215843201,388.0,393.0,0.37083980441093445,9.999999e-06,0.5935741066932678,0.797257125377655,0.7958441376686096,0.7979166507720947,0.7953125238418579,1527.0,1532.0,0.7229166626930237,0.8082269430160522,0.7264346480369568,131.0,132.0,0.6156654953956604,0.45212507247924805,0.7263115048408508,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
29,0.8088541626930237,0.9098131656646729,0.8089606761932373,368.0,366.0,0.3680173456668854,9.999999e-06,0.6180044412612915,0.8083198070526123,0.8091762065887451,0.8083333373069763,0.809374988079071,1554.0,1552.0,0.7270833253860474,0.8084375262260437,0.7259472608566284,132.0,131.0,0.6169527173042297,0.45212915539741516,0.7252076864242554,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
30,0.8005208373069763,0.9123027920722961,0.8002565503120422,381.0,387.0,0.3627721071243286,9.999999e-07,0.6003591418266296,0.8012906312942505,0.7990654110908508,0.801562488079071,0.7984374761581421,1533.0,1539.0,0.7250000238418579,0.8063823580741882,0.7230371832847595,133.0,133.0,0.6183334589004517,0.44585981965065,0.7226824164390564,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
31,0.8046875,0.9131633043289185,0.8066045045852661,371.0,371.0,0.3636228144168854,9.999999e-07,0.6139033436775208,0.8073441982269287,0.8067708611488342,0.8067708611488342,0.8067708611488342,1549.0,1549.0,0.7229166626930237,0.8066514730453491,0.7210113406181335,134.0,134.0,0.6200650334358215,0.44172772765159607,0.7205035090446472,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
