epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5661458373069763,0.62674880027771,0.5435543656349182,993.0,1007.0,0.8483349084854126,0.01,0.08731374889612198,0.5449202656745911,0.5828500390052795,0.5862500071525574,0.5401041507720947,1393.0,1407.0,0.5,0.5036458373069763,0.0,480.0,0.0,0.6949726343154907,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6135416626930237,0.6416839361190796,0.6030688881874084,763.0,753.0,0.6867111921310425,0.01,0.2111792415380478,0.6062882542610168,0.6057591438293457,0.6026041507720947,0.6078125238418579,1167.0,1157.0,0.5,0.5234982967376709,0.0,480.0,0.0,0.6937459111213684,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6421874761581421,0.692125678062439,0.6310698986053467,716.0,690.0,0.6388200521469116,0.01,0.26833513379096985,0.6324253678321838,0.6356916427612305,0.6270833611488342,0.640625,1230.0,1204.0,0.49791666865348816,0.46887585520744324,0.41506311297416687,305.0,201.0,0.6997156143188477,-0.04933183640241623,0.4702330231666565,0.4654255211353302,0.3645833432674408,0.581250011920929,279.0,175.0
3,0.6640625,0.7365096807479858,0.6620208024978638,648.0,647.0,0.6013051271438599,0.01,0.3259689509868622,0.663975179195404,0.662845253944397,0.6625000238418579,0.6630208492279053,1273.0,1272.0,0.5,0.5004817843437195,0.4989418089389801,241.0,240.0,0.7022016048431396,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
4,0.6723958253860474,0.7429606914520264,0.6644954681396484,657.0,618.0,0.5974970459938049,0.0009999999,0.33633458614349365,0.6647544503211975,0.6714513301849365,0.6578124761581421,0.6781250238418579,1302.0,1263.0,0.5708333253860474,0.5992621779441833,0.557684600353241,225.0,179.0,0.6804987788200378,0.15903764963150024,0.5721246004104614,0.5875576138496399,0.53125,0.6270833611488342,301.0,255.0
5,0.6947916746139526,0.7806657552719116,0.6916921734809875,592.0,590.0,0.5555809736251831,0.0009999999,0.3848341107368469,0.6927201151847839,0.6923878788948059,0.6916666626930237,0.6927083134651184,1330.0,1328.0,0.5833333134651184,0.6338693499565125,0.5842358469963074,199.0,202.0,0.7540777921676636,0.16451308131217957,0.5813416242599487,0.5817805528640747,0.5854166746139526,0.5791666507720947,278.0,281.0
6,0.6994791626930237,0.7906638383865356,0.7026532292366028,569.0,574.0,0.5435858368873596,0.0009999999,0.4053005278110504,0.7031310796737671,0.7018181681632996,0.7036458253860474,0.7010416388511658,1346.0,1351.0,0.6104166507720947,0.662159264087677,0.609429657459259,187.0,188.0,0.7421556711196899,0.21880602836608887,0.6103107333183289,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
7,0.7177083492279053,0.7999645471572876,0.7126802206039429,554.0,547.0,0.5346298813819885,0.0009999999,0.42698773741722107,0.7128133773803711,0.7140616774559021,0.7114583253860474,0.7151041626930237,1373.0,1366.0,0.6270833611488342,0.6825411915779114,0.6204130053520203,185.0,176.0,0.7153334021568298,0.24796847999095917,0.6215686202049255,0.6263269782066345,0.6145833134651184,0.6333333253860474,304.0,295.0
8,0.731249988079071,0.8215325474739075,0.7364799976348877,509.0,499.0,0.5126943588256836,0.0009999999,0.4756399691104889,0.7371712923049927,0.7387434840202332,0.7348958253860474,0.7401041388511658,1421.0,1411.0,0.6270833611488342,0.6736133098602295,0.6217566728591919,182.0,179.0,0.7358853816986084,0.247934028506279,0.625181257724762,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
9,0.7244791388511658,0.8174760937690735,0.7214953899383545,537.0,531.0,0.5126327276229858,0.0009999999,0.44419607520103455,0.7212287783622742,0.722570538520813,0.7203124761581421,0.723437488079071,1389.0,1383.0,0.6541666388511658,0.6991406679153442,0.6514437794685364,168.0,167.0,0.6983591318130493,0.30216172337532043,0.6491976380348206,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
10,0.7239583134651184,0.819595456123352,0.7223483324050903,533.0,532.0,0.5089395642280579,0.0009999999,0.44570037722587585,0.7231223583221436,0.7227723002433777,0.7223958373069763,0.7229166626930237,1388.0,1387.0,0.675000011920929,0.7253103256225586,0.6792070865631104,154.0,153.0,0.6647879481315613,0.3605461120605469,0.6812211275100708,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
11,0.7338541746139526,0.8195739984512329,0.7245519161224365,538.0,511.0,0.5115118622779846,0.0009999999,0.4540885388851166,0.7244628667831421,0.7300581336021423,0.7197916507720947,0.7338541746139526,1409.0,1382.0,0.6645833253860474,0.7151693105697632,0.6613988280296326,164.0,160.0,0.6819583177566528,0.3251549303531647,0.6606302261352539,0.6638655662536621,0.6583333611488342,0.6666666865348816,320.0,316.0
12,0.7484375238418579,0.8442196846008301,0.7475202679634094,482.0,489.0,0.47806671261787415,0.0009999999,0.49469634890556335,0.7484222054481506,0.7462376952171326,0.7489583492279053,0.745312511920929,1431.0,1438.0,0.668749988079071,0.7155077457427979,0.6676002144813538,160.0,159.0,0.6823292970657349,0.3354726731777191,0.6668846011161804,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
13,0.7520833611488342,0.8483208417892456,0.7482433319091797,490.0,473.0,0.4734395146369934,0.0009999999,0.4988791346549988,0.7469568848609924,0.7514451146125793,0.7447916865348816,0.7536458373069763,1447.0,1430.0,0.6604166626930237,0.7132313251495361,0.6559927463531494,166.0,163.0,0.6888050436973572,0.31463325023651123,0.6567224264144897,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
14,0.7510416507720947,0.8414193987846375,0.7448665499687195,492.0,486.0,0.48293086886405945,9.999999e-05,0.49110761284828186,0.7448630928993225,0.746081531047821,0.7437499761581421,0.746874988079071,1434.0,1428.0,0.6625000238418579,0.7128602266311646,0.6599099636077881,164.0,162.0,0.6927357912063599,0.320890337228775,0.6593658328056335,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
15,0.7515624761581421,0.8514090180397034,0.7495588064193726,481.0,481.0,0.4697376489639282,9.999999e-05,0.49940645694732666,0.7496045231819153,0.7494791746139526,0.7494791746139526,0.7494791746139526,1439.0,1439.0,0.6604166626930237,0.7156965732574463,0.6574536561965942,165.0,163.0,0.6972963809967041,0.3167971074581146,0.6580111384391785,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
