epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5369791388511658,0.6144218444824219,0.5370113849639893,1010.0,1028.0,0.8368321061134338,0.01,0.07115507125854492,0.5356484055519104,0.5748552680015564,0.5791666507720947,0.5307291746139526,1372.0,1390.0,0.5,0.4984374940395355,0.5,240.0,240.0,0.7010912299156189,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6104166507720947,0.653552234172821,0.6067267060279846,753.0,751.0,0.6694010496139526,0.01,0.21742448210716248,0.610228419303894,0.6084463000297546,0.6078125238418579,0.6088541746139526,1169.0,1167.0,0.5,0.4907899498939514,0.4988713562488556,233.0,255.0,0.6979219317436218,-0.015474366955459118,0.501075267791748,0.49203187227249146,0.5145833492279053,0.46875,225.0,247.0
2,0.6421874761581421,0.6961079835891724,0.6333299279212952,711.0,685.0,0.6334570050239563,0.01,0.27353012561798096,0.6357137560844421,0.6383315920829773,0.629687488079071,0.6432291865348816,1235.0,1209.0,0.574999988079071,0.5764930844306946,0.6009889245033264,143.0,296.0,0.6901257634162903,0.0965171679854393,0.5819286704063416,0.5323854684829712,0.7020833492279053,0.38333332538604736,184.0,337.0
3,0.6708333492279053,0.7201096415519714,0.6584694981575012,650.0,665.0,0.6145666837692261,0.01,0.31554239988327026,0.6595683693885803,0.6563307642936707,0.6614583134651184,0.6536458134651184,1255.0,1270.0,0.5020833611488342,0.5385416746139526,0.5156204700469971,229.0,246.0,0.697196364402771,0.01005956344306469,0.501075267791748,0.5050301551818848,0.5229166746139526,0.48750001192092896,234.0,251.0
4,0.6552083492279053,0.7314002513885498,0.6538457870483398,667.0,660.0,0.6020740866661072,0.01,0.30913111567497253,0.6537148952484131,0.6549921631813049,0.6526041626930237,0.65625,1260.0,1253.0,0.5874999761581421,0.6068381071090698,0.6097239255905151,175.0,219.0,0.6805912256240845,0.17899303138256073,0.5916973352432251,0.5820610523223877,0.6354166865348816,0.543749988079071,261.0,305.0
5,0.6989583373069763,0.780139148235321,0.6990658640861511,581.0,571.0,0.558246374130249,0.01,0.4002070426940918,0.6993227601051331,0.7010471224784851,0.6973958611488342,0.7026041746139526,1349.0,1339.0,0.625,0.6450542211532593,0.6323800683021545,164.0,203.0,0.6605263948440552,0.23650266230106354,0.6287292242050171,0.6088631749153137,0.6583333611488342,0.5770833492279053,277.0,316.0
6,0.6932291388511658,0.7828441858291626,0.6899836659431458,593.0,599.0,0.5521286725997925,0.01,0.3793692886829376,0.6903883218765259,0.6889927387237549,0.6911458373069763,0.6880208253860474,1321.0,1327.0,0.625,0.6616514921188354,0.6305752396583557,173.0,189.0,0.6590986847877502,0.24574296176433563,0.6235301494598389,0.6189516186714172,0.6395833492279053,0.606249988079071,291.0,307.0
7,0.71875,0.8087181448936462,0.7163479328155518,548.0,538.0,0.5206760168075562,0.01,0.434552937746048,0.7163026928901672,0.718324601650238,0.7145833373069763,0.7197916507720947,1382.0,1372.0,0.6875,0.7630360722541809,0.6908887028694153,147.0,151.0,0.5899078845977783,0.37924402952194214,0.6911596655845642,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
8,0.723437488079071,0.8291721940040588,0.7244904637336731,529.0,529.0,0.4980054795742035,0.01,0.4490688443183899,0.7244910001754761,0.7244791388511658,0.7244791388511658,0.7244791388511658,1391.0,1391.0,0.6479166746139526,0.6710308790206909,0.6496086716651917,168.0,169.0,0.7938070893287659,0.29794618487358093,0.648694634437561,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
9,0.7572916746139526,0.8503620624542236,0.7566004991531372,467.0,468.0,0.4732014536857605,0.01,0.5131132006645203,0.7566424608230591,0.7563768625259399,0.7567708492279053,0.7562500238418579,1452.0,1453.0,0.5916666388511658,0.6609874367713928,0.592980682849884,195.0,197.0,0.7087545990943909,0.18331500887870789,0.5910618305206299,0.591286301612854,0.59375,0.5895833373069763,283.0,285.0
10,0.7588541507720947,0.8583564758300781,0.7588436603546143,463.0,463.0,0.45993560552597046,0.01,0.5177801251411438,0.7589105367660522,0.7588541507720947,0.7588541507720947,0.7588541507720947,1457.0,1457.0,0.6229166388511658,0.6943404078483582,0.622916579246521,181.0,181.0,0.8871590495109558,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
11,0.7614583373069763,0.8583745956420898,0.7632141709327698,455.0,454.0,0.46231696009635925,0.0009999999,0.5266284346580505,0.7631915807723999,0.763418436050415,0.7630208134651184,0.7635416388511658,1466.0,1465.0,0.6604166626930237,0.7157725691795349,0.6597434878349304,163.0,164.0,0.7492020130157471,0.31875914335250854,0.6596774458885193,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
12,0.8020833134651184,0.8987815976142883,0.802624523639679,381.0,376.0,0.39992859959602356,0.0009999999,0.6057863831520081,0.802082896232605,0.8036553263664246,0.801562488079071,0.8041666746139526,1544.0,1539.0,0.7333333492279053,0.7901215553283691,0.7341269254684448,128.0,127.0,0.6282873153686523,0.46876728534698486,0.7338383793830872,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
13,0.8088541626930237,0.9076056480407715,0.8085161447525024,368.0,367.0,0.3790414035320282,0.0009999999,0.6173089146614075,0.8085757493972778,0.808754563331604,0.8083333373069763,0.8088541626930237,1553.0,1552.0,0.7416666746139526,0.808923602104187,0.7416666150093079,124.0,124.0,0.6047556400299072,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
14,0.7979166507720947,0.8996017575263977,0.7979139685630798,391.0,384.0,0.3904012143611908,0.0009999999,0.5964828729629517,0.7969595193862915,0.7992681860923767,0.7963541746139526,0.800000011920929,1536.0,1529.0,0.7604166865348816,0.8181120157241821,0.760313868522644,115.0,115.0,0.6001424789428711,0.5208780765533447,0.760657012462616,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
15,0.8177083134651184,0.9157841801643372,0.8156844973564148,354.0,353.0,0.361929714679718,0.0009999999,0.6318877339363098,0.8161075115203857,0.8160500526428223,0.815625011920929,0.8161458373069763,1567.0,1566.0,0.7250000238418579,0.7930663824081421,0.7236441373825073,133.0,132.0,0.671095073223114,0.44792988896369934,0.7235479950904846,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
16,0.815625011920929,0.9238075613975525,0.8185898065567017,350.0,346.0,0.3413579761981964,0.0009999999,0.6375752687454224,0.8180758953094482,0.8194154500961304,0.8177083134651184,0.8197916746139526,1574.0,1570.0,0.71875,0.7860915660858154,0.7171956896781921,136.0,135.0,0.6941073536872864,0.43541768193244934,0.7176768183708191,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
17,0.8166666626930237,0.9223800301551819,0.8165741562843323,355.0,348.0,0.34561097621917725,0.0009999999,0.6339480876922607,0.8158724308013916,0.8180868029594421,0.8151041865348816,0.8187500238418579,1572.0,1565.0,0.7020833492279053,0.7684460878372192,0.7030422687530518,143.0,142.0,0.7500566244125366,0.40627747774124146,0.7022727131843567,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
18,0.8343750238418579,0.9274808168411255,0.8324708938598633,318.0,327.0,0.3365044593811035,9.999999e-05,0.6641360521316528,0.8335474729537964,0.8304821252822876,0.8343750238418579,0.8296874761581421,1593.0,1602.0,0.7270833253860474,0.7833094596862793,0.7284294962882996,130.0,131.0,0.7240779399871826,0.4562632143497467,0.7285618185997009,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
19,0.8354166746139526,0.931536078453064,0.8357782363891602,314.0,317.0,0.32693666219711304,9.999999e-05,0.6714251041412354,0.8363102078437805,0.8351534008979797,0.8364583253860474,0.8348958492279053,1603.0,1606.0,0.731249988079071,0.7910264134407043,0.7312499284744263,129.0,129.0,0.7093442678451538,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
