epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5395833253860474,0.600701093673706,0.5411978363990784,1015.0,1039.0,0.8385019302368164,0.01,0.07942860573530197,0.541594922542572,0.5713696479797363,0.5770833492279053,0.5328124761581421,1361.0,1385.0,0.5,0.4870898425579071,0.5,240.0,240.0,0.732249915599823,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6098958253860474,0.6352576613426208,0.5939909815788269,790.0,754.0,0.6815277338027954,0.01,0.19669775664806366,0.5954614281654358,0.599787712097168,0.5885416865348816,0.6072916388511658,1166.0,1130.0,0.5,0.5135893821716309,0.5,240.0,240.0,0.7284530997276306,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6322916746139526,0.6743873357772827,0.6300162076950073,701.0,725.0,0.6541839241981506,0.01,0.2579755187034607,0.6320307850837708,0.6270576119422913,0.6348958611488342,0.6223958134651184,1195.0,1219.0,0.5458333492279053,0.5420355796813965,0.45054003596305847,294.0,151.0,0.6911823749542236,0.07377175241708755,0.5303563475608826,0.5519287586212158,0.38749998807907104,0.6854166388511658,329.0,186.0
3,0.6567708253860474,0.727392852306366,0.6574534177780151,653.0,664.0,0.608842670917511,0.01,0.31455057859420776,0.6589110493659973,0.656136691570282,0.6598958373069763,0.6541666388511658,1256.0,1267.0,0.5,0.5382205247879028,0.5,240.0,240.0,0.7111441493034363,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6697916388511658,0.7386096119880676,0.670164167881012,631.0,632.0,0.5959435701370239,0.01,0.342540442943573,0.6730203628540039,0.6710047125816345,0.6713541746139526,0.6708333492279053,1288.0,1289.0,0.5249999761581421,0.592248260974884,0.5321561098098755,224.0,230.0,0.7051640152931213,0.05368976667523384,0.5221230387687683,0.5267489552497864,0.5333333611488342,0.5208333134651184,250.0,256.0
5,0.6895833611488342,0.7703746557235718,0.6919898986816406,590.0,592.0,0.5693581700325012,0.01,0.38467615842819214,0.6931744813919067,0.6919875144958496,0.6927083134651184,0.6916666626930237,1328.0,1330.0,0.6854166388511658,0.7569249272346497,0.6851392388343811,153.0,148.0,0.5818718075752258,0.37301546335220337,0.6839163899421692,0.6884210705757141,0.6812499761581421,0.6916666626930237,332.0,327.0
6,0.706250011920929,0.7976818680763245,0.7064869999885559,558.0,572.0,0.5379564166069031,0.01,0.4116908311843872,0.7079187035560608,0.7042399048805237,0.7093750238418579,0.7020833492279053,1348.0,1362.0,0.6937500238418579,0.7503733038902283,0.6934548616409302,147.0,148.0,0.5904057621955872,0.38544005155563354,0.6922429800033569,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
7,0.7239583134651184,0.8187723159790039,0.7260462045669556,524.0,528.0,0.5133013725280762,0.01,0.4523113965988159,0.7270834445953369,0.7255717515945435,0.7270833253860474,0.7250000238418579,1392.0,1396.0,0.5041666626930237,0.5985959768295288,0.5020833611488342,239.0,238.0,1.2106482982635498,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
8,0.7338541746139526,0.8305324912071228,0.7357112169265747,501.0,519.0,0.49366122484207153,0.01,0.4689636826515198,0.7364847660064697,0.7321981191635132,0.739062488079071,0.729687511920929,1401.0,1419.0,0.5333333611488342,0.614099383354187,0.5280207991600037,227.0,223.0,0.7516737580299377,0.062483709305524826,0.5333194136619568,0.5315126180648804,0.5270833373069763,0.5354166626930237,257.0,253.0
9,0.7510416507720947,0.8452157378196716,0.7504107356071472,481.0,476.0,0.4806041717529297,0.01,0.5016523599624634,0.7502431273460388,0.7514360547065735,0.7494791746139526,0.7520833611488342,1444.0,1439.0,0.5291666388511658,0.6299956440925598,0.5291666388511658,226.0,226.0,0.892794668674469,0.05833333358168602,0.5291666388511658,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
10,0.7479166388511658,0.8498563766479492,0.7473948001861572,485.0,485.0,0.4718534052371979,0.0009999999,0.49486905336380005,0.7474243640899658,0.7473958134651184,0.7473958134651184,0.7473958134651184,1435.0,1435.0,0.6145833134651184,0.6900261044502258,0.6133597493171692,186.0,184.0,0.6929863095283508,0.229156494140625,0.6148989796638489,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
11,0.7640625238418579,0.8704708814620972,0.7627350687980652,456.0,454.0,0.4401472210884094,0.0009999999,0.5261521935462952,0.7631152868270874,0.7632951140403748,0.762499988079071,0.7635416388511658,1466.0,1464.0,0.6270833611488342,0.7131662368774414,0.6288140416145325,178.0,179.0,0.7091684341430664,0.25623881816864014,0.627755343914032,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
