epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.6232012510299683,0.5661308765411377,988.0,977.0,0.8193783164024353,0.01,0.13601817190647125,0.566886305809021,0.5910422801971436,0.5883333086967468,0.5708333253860474,1423.0,1412.0,0.5,0.4932725727558136,0.6666666269302368,0.0,480.0,0.6933944821357727,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6239583492279053,0.6587297320365906,0.6126511096954346,749.0,732.0,0.6782960891723633,0.01,0.22940118610858917,0.612793505191803,0.6153441667556763,0.6098958253860474,0.6187499761581421,1188.0,1171.0,0.5083333253860474,0.5537131428718567,0.0040404037572443485,479.0,0.0,0.6928839087486267,0.008399209938943386,0.5005291104316711,1.0,0.0020833334419876337,1.0,480.0,1.0
2,0.6557291746139526,0.7243047952651978,0.6498774290084839,665.0,685.0,0.6102535724639893,0.01,0.2976323068141937,0.6505935192108154,0.6469072103500366,0.6536458134651184,0.6432291865348816,1235.0,1255.0,0.5020833611488342,0.4974609315395355,0.25375601649284363,397.0,122.0,0.6949701309204102,-0.06419328600168228,0.46589750051498413,0.40487805008888245,0.17291666567325592,0.7458333373069763,358.0,83.0
3,0.6635416746139526,0.7384779453277588,0.6590233445167542,657.0,648.0,0.598051905632019,0.01,0.3207731246948242,0.6600416302680969,0.6609105467796326,0.6578124761581421,0.6625000238418579,1272.0,1263.0,0.48124998807907104,0.42788195610046387,0.5145667791366577,194.0,327.0,0.7027304768562317,-0.0747447982430458,0.4833962023258209,0.46655791997909546,0.5958333611488342,0.3187499940395355,153.0,286.0
4,0.6796875,0.7659506797790527,0.6744371056556702,623.0,627.0,0.5640270709991455,0.01,0.3493540585041046,0.6756531000137329,0.6741164326667786,0.6755208373069763,0.6734374761581421,1293.0,1297.0,0.48750001192092896,0.49539273977279663,0.3933373689651489,322.0,162.0,0.6943979263305664,-0.009966866113245487,0.497175008058548,0.4937500059604645,0.3291666805744171,0.6625000238418579,318.0,158.0
5,0.706250011920929,0.8051815629005432,0.7109363675117493,553.0,556.0,0.5256701707839966,0.0009999999,0.422928124666214,0.7126830816268921,0.7108684182167053,0.7119791507720947,0.7104166746139526,1364.0,1367.0,0.6083333492279053,0.6243923902511597,0.6102054715156555,186.0,189.0,0.6889035701751709,0.218860924243927,0.6106309294700623,0.6086956262588501,0.612500011920929,0.606249988079071,291.0,294.0
6,0.7182291746139526,0.8138906955718994,0.7107825875282288,551.0,561.0,0.5110793113708496,0.0009999999,0.4212656021118164,0.712408721446991,0.709326446056366,0.7130208611488342,0.707812488079071,1359.0,1369.0,0.6604166626930237,0.6785178184509277,0.660266101360321,161.0,168.0,0.7175220251083374,0.3146597445011139,0.6585748195648193,0.6550307869911194,0.6645833253860474,0.6499999761581421,312.0,319.0
7,0.7427083253860474,0.8360729813575745,0.7413860559463501,496.0,497.0,0.4906092584133148,0.0009999999,0.48326441645622253,0.7419242858886719,0.7412805557250977,0.7416666746139526,0.7411458492279053,1423.0,1424.0,0.6854166388511658,0.7188736796379089,0.6871511936187744,150.0,150.0,0.6988072991371155,0.3751019835472107,0.6882575750350952,0.6875,0.6875,0.6875,330.0,330.0
8,0.7458333373069763,0.8478075265884399,0.7414537072181702,495.0,497.0,0.47162920236587524,0.0009999999,0.48359426856040955,0.7427034974098206,0.7414152026176453,0.7421875,0.7411458492279053,1423.0,1425.0,0.6937500238418579,0.7289953231811523,0.6914646029472351,148.0,148.0,0.7083948850631714,0.3833720088005066,0.6920964121818542,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
9,0.7401041388511658,0.8430090546607971,0.7397065758705139,501.0,497.0,0.47347959876060486,0.0009999999,0.4805900752544403,0.7399809956550598,0.7406054139137268,0.739062488079071,0.7411458492279053,1423.0,1419.0,0.6937500238418579,0.7437412738800049,0.6887109279632568,148.0,151.0,0.6822866797447205,0.3772719204425812,0.6914393901824951,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
