epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5395833253860474,0.6018001437187195,0.5407504439353943,1026.0,1026.0,0.8227698802947998,0.01,0.08485015481710434,0.542406439781189,0.5724999904632568,0.5724999904632568,0.5432291626930237,1374.0,1374.0,0.5,0.4670160412788391,0.6666666269302368,0.0,480.0,0.6952665448188782,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5947916507720947,0.6102231740951538,0.5834475755691528,791.0,812.0,0.6972329020500183,0.01,0.16608288884162903,0.5847989320755005,0.5816589593887329,0.5880208611488342,0.5770833492279053,1108.0,1129.0,0.5,0.5448372960090637,0.6666666269302368,0.0,480.0,0.6955496072769165,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6239583492279053,0.660446286201477,0.6125882267951965,747.0,730.0,0.6560806632041931,0.01,0.2311863750219345,0.6160735487937927,0.6163951754570007,0.6109374761581421,0.6197916865348816,1190.0,1173.0,0.5,0.4782465100288391,0.5,240.0,240.0,0.7021847367286682,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6411458253860474,0.6955573558807373,0.6420696973800659,680.0,702.0,0.6316400170326233,0.01,0.28069984912872314,0.641798198223114,0.6385170221328735,0.6458333134651184,0.6343749761581421,1218.0,1240.0,0.4958333373069763,0.5276172161102295,0.4943269193172455,242.0,244.0,0.6977142095565796,-0.012471484951674938,0.494690865278244,0.4937759339809418,0.4958333373069763,0.49166667461395264,236.0,238.0
4,0.6567708253860474,0.7363071441650391,0.6625922918319702,640.0,662.0,0.5962734222412109,0.0009999999,0.32233521342277527,0.6633632183074951,0.6591143012046814,0.6666666865348816,0.6552083492279053,1258.0,1280.0,0.512499988079071,0.5212564468383789,0.5555253624916077,187.0,285.0,0.6950406432151794,0.013982415199279785,0.5001853704452515,0.5069203972816467,0.6104166507720947,0.40625,195.0,293.0
5,0.6723958253860474,0.7469067573547363,0.6721279621124268,626.0,636.0,0.5875586271286011,0.0009999999,0.3431626558303833,0.6724369525909424,0.6704663038253784,0.6739583611488342,0.668749988079071,1284.0,1294.0,0.625,0.7087370157241821,0.6304920315742493,178.0,176.0,0.6329679489135742,0.2625446021556854,0.630315899848938,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
6,0.6833333373069763,0.7640719413757324,0.6844083070755005,602.0,614.0,0.5711885690689087,0.0009999999,0.36710038781166077,0.6843305230140686,0.6821945905685425,0.6864583492279053,0.6802083253860474,1306.0,1318.0,0.6958333253860474,0.7760026454925537,0.691041886806488,150.0,144.0,0.5758591890335083,0.38761189579963684,0.6928862929344177,0.6962025165557861,0.6875,0.699999988079071,336.0,330.0
7,0.6812499761581421,0.772516131401062,0.6760404706001282,632.0,600.0,0.5605651140213013,0.0009999999,0.35870277881622314,0.6770726442337036,0.6822034120559692,0.6708333492279053,0.6875,1320.0,1288.0,0.7416666746139526,0.8088411092758179,0.7365447282791138,126.0,127.0,0.5348225235939026,0.472970575094223,0.7371984124183655,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
8,0.6744791865348816,0.7605627179145813,0.6719362735748291,624.0,639.0,0.5726974606513977,0.0009999999,0.34276798367500305,0.6734534502029419,0.669767439365387,0.675000011920929,0.667187511920929,1281.0,1296.0,0.7458333373069763,0.80510413646698,0.7437924146652222,124.0,121.0,0.5332793593406677,0.48972299695014954,0.743721604347229,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
9,0.6994791626930237,0.7848746180534363,0.7060092091560364,564.0,564.0,0.5522478222846985,0.0009999999,0.41302019357681274,0.7069194912910461,0.706250011920929,0.706250011920929,0.706250011920929,1356.0,1356.0,0.7479166388511658,0.8057790398597717,0.741223931312561,125.0,122.0,0.5294986367225647,0.48550745844841003,0.7425024509429932,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
10,0.699999988079071,0.7890875339508057,0.6974222660064697,588.0,563.0,0.5433712601661682,0.0009999999,0.4010525047779083,0.6993595361709595,0.7029023766517639,0.6937500238418579,0.7067708373069763,1357.0,1332.0,0.7270833253860474,0.8043143153190613,0.7242327928543091,132.0,132.0,0.530727207660675,0.44999584555625916,0.7264310717582703,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
11,0.714062511920929,0.7973881959915161,0.7086485028266907,563.0,552.0,0.5378425121307373,0.0009999999,0.4195536673069,0.7087674736976624,0.7108433842658997,0.7067708373069763,0.7124999761581421,1368.0,1357.0,0.7395833134651184,0.8153819441795349,0.7373219728469849,125.0,128.0,0.5203728079795837,0.4730154871940613,0.7378294467926025,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
12,0.7135416865348816,0.8099114894866943,0.7152379155158997,554.0,531.0,0.5218328237533569,0.0009999999,0.43532752990722656,0.7159706950187683,0.7200843691825867,0.7114583253860474,0.723437488079071,1389.0,1366.0,0.7395833134651184,0.8149001598358154,0.740224301815033,123.0,128.0,0.5194042325019836,0.47713932394981384,0.7403898239135742,0.7360824942588806,0.7437499761581421,0.7333333492279053,352.0,357.0
13,0.7203124761581421,0.8044424653053284,0.7126949429512024,559.0,538.0,0.531642496585846,9.999999e-05,0.4291737377643585,0.7123121619224548,0.7166929841041565,0.7088541388511658,0.7197916507720947,1382.0,1361.0,0.737500011920929,0.8161892294883728,0.739468514919281,125.0,125.0,0.5181935429573059,0.47929510474205017,0.7399035692214966,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
14,0.7093750238418579,0.8041654229164124,0.7086034417152405,564.0,553.0,0.5285618305206299,9.999999e-05,0.41871222853660583,0.707423746585846,0.7103195190429688,0.706250011920929,0.7119791507720947,1367.0,1356.0,0.7437499761581421,0.8210437893867493,0.7417315244674683,123.0,126.0,0.5119158625602722,0.4812774062156677,0.7414662837982178,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
