epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5453125238418579,0.6210489273071289,0.5433887243270874,1010.0,1011.0,0.8301835656166077,0.01,0.08734084665775299,0.5421475768089294,0.5789254307746887,0.5791666507720947,0.5432291626930237,1389.0,1390.0,0.5,0.4776041507720947,0.5,240.0,240.0,0.6975237131118774,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6015625,0.625563383102417,0.5925012826919556,774.0,794.0,0.6980798244476318,0.01,0.18378430604934692,0.5942999720573425,0.5907216668128967,0.596875011920929,0.5864583253860474,1126.0,1146.0,0.5,0.49958980083465576,0.6666666269302368,0.0,480.0,0.6944685578346252,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6119791865348816,0.6491912603378296,0.6085205078125,747.0,759.0,0.6759894490242004,0.01,0.21614527702331543,0.608870804309845,0.6071428656578064,0.6109374761581421,0.604687511920929,1161.0,1173.0,0.543749988079071,0.5351606011390686,0.13977904617786407,441.0,35.0,0.6926478743553162,0.025038499385118484,0.5017734169960022,0.5270270109176636,0.08124999701976776,0.9270833134651184,445.0,39.0
3,0.6494791507720947,0.6916565895080566,0.640904426574707,679.0,708.0,0.6440425515174866,0.01,0.27831968665122986,0.6421312689781189,0.6367368102073669,0.6463541388511658,0.6312500238418579,1212.0,1241.0,0.5,0.477814644575119,0.5,240.0,240.0,0.7016317844390869,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6572916507720947,0.7268726825714111,0.6575739979743958,653.0,662.0,0.6104133725166321,0.01,0.315520316362381,0.6598750948905945,0.6568170189857483,0.6598958373069763,0.6552083492279053,1258.0,1267.0,0.543749988079071,0.5440690517425537,0.2235165387392044,412.0,69.0,0.690727949142456,0.01645621471107006,0.49779608845710754,0.49635037779808044,0.14166666567325592,0.856249988079071,411.0,68.0
5,0.671875,0.7431308031082153,0.6769323945045471,618.0,624.0,0.6021086573600769,0.01,0.35342487692832947,0.6774430871009827,0.6760124564170837,0.6781250238418579,0.675000011920929,1296.0,1302.0,0.5666666626930237,0.573680579662323,0.552925705909729,220.0,201.0,0.6809126138687134,0.1231304332613945,0.5582376718521118,0.5639913082122803,0.5416666865348816,0.581250011920929,279.0,260.0
6,0.6885416507720947,0.7546348571777344,0.68729168176651,597.0,606.0,0.5895324349403381,0.01,0.37371504306793213,0.6879748106002808,0.6858475804328918,0.6890624761581421,0.684374988079071,1314.0,1323.0,0.5083333253860474,0.6309114694595337,0.5102243423461914,235.0,236.0,0.6695101857185364,0.01872863806784153,0.5086693167686462,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
7,0.706250011920929,0.7845599055290222,0.7052611708641052,572.0,555.0,0.5578263998031616,0.01,0.41316166520118713,0.7046367526054382,0.7083552479743958,0.7020833492279053,0.7109375,1365.0,1348.0,0.668749988079071,0.7356553077697754,0.6698743104934692,159.0,157.0,0.5936768651008606,0.34167277812957764,0.6706439256668091,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
8,0.699999988079071,0.7807642817497253,0.7026130557060242,570.0,573.0,0.5597415566444397,0.01,0.40484264492988586,0.7025890946388245,0.7020280957221985,0.703125,0.7015625238418579,1347.0,1350.0,0.7041666507720947,0.7652040123939514,0.700883150100708,144.0,143.0,0.5711649656295776,0.40213319659233093,0.7003421783447266,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
9,0.7302083373069763,0.8193487524986267,0.7294463515281677,515.0,527.0,0.5126976370811462,0.01,0.4574832022190094,0.7302379012107849,0.727225661277771,0.7317708134651184,0.7255208492279053,1393.0,1405.0,0.543749988079071,0.6339800357818604,0.543915331363678,219.0,218.0,1.08430814743042,0.08956196904182434,0.5454545617103577,0.5448851585388184,0.543749988079071,0.5458333492279053,262.0,261.0
10,0.7354166507720947,0.833871066570282,0.7389106750488281,498.0,508.0,0.49081823229789734,0.01,0.4761975407600403,0.7388930916786194,0.7367875576019287,0.7406250238418579,0.7354166507720947,1412.0,1422.0,0.6875,0.7473806738853455,0.6879628896713257,150.0,149.0,0.5943622589111328,0.3770802915096283,0.6886364221572876,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
11,0.7432291507720947,0.8473621010780334,0.7440699338912964,491.0,492.0,0.47156354784965515,0.01,0.4881040155887604,0.7441834807395935,0.7438833713531494,0.7442708611488342,0.7437499761581421,1428.0,1429.0,0.6416666507720947,0.7194075584411621,0.6416666507720947,172.0,172.0,0.6634490489959717,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
12,0.7458333373069763,0.8451504111289978,0.7456004619598389,487.0,491.0,0.4828800559043884,0.0009999999,0.4906860291957855,0.7458134293556213,0.7448024749755859,0.7463541626930237,0.7442708611488342,1429.0,1433.0,0.7416666746139526,0.8149545192718506,0.7393048405647278,126.0,123.0,0.5359117984771729,0.48127955198287964,0.7400995492935181,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
13,0.7677083611488342,0.8676780462265015,0.76828932762146,444.0,446.0,0.4453485608100891,0.0009999999,0.5365850925445557,0.7686980366706848,0.7679500579833984,0.768750011920929,0.7677083611488342,1474.0,1476.0,0.731249988079071,0.8194270730018616,0.7327049970626831,129.0,127.0,0.5385885834693909,0.46669310331344604,0.7325125932693481,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
14,0.7713541388511658,0.8739820718765259,0.7693620324134827,442.0,445.0,0.4315321743488312,0.0009999999,0.5381647348403931,0.7691632509231567,0.7685907483100891,0.7697916626930237,0.7682291865348816,1475.0,1478.0,0.737500011920929,0.8170725107192993,0.7374999523162842,126.0,126.0,0.5352762341499329,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
15,0.7911458611488342,0.8933753967285156,0.791845977306366,399.0,401.0,0.39850643277168274,0.0009999999,0.5834483504295349,0.7918967604637146,0.7913631796836853,0.792187511920929,0.7911458611488342,1519.0,1521.0,0.7520833611488342,0.8216710090637207,0.7506089806556702,119.0,121.0,0.5332567691802979,0.5000264644622803,0.7508736848831177,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
16,0.7760416865348816,0.8845609426498413,0.7750177979469299,434.0,428.0,0.40913668274879456,0.0009999999,0.551195502281189,0.7750559449195862,0.7763845324516296,0.7739583253860474,0.7770833373069763,1492.0,1486.0,0.7166666388511658,0.7961567044258118,0.7149800658226013,137.0,136.0,0.5953571796417236,0.4312428832054138,0.7158459424972534,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
17,0.7916666865348816,0.8973034024238586,0.7924648523330688,397.0,401.0,0.3903704285621643,0.0009999999,0.5844737887382507,0.7927282452583313,0.7915800213813782,0.7932291626930237,0.7911458611488342,1519.0,1523.0,0.699999988079071,0.7741080522537231,0.6999999284744263,144.0,144.0,0.6751835942268372,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
18,0.8140624761581421,0.9069241881370544,0.8144225478172302,355.0,358.0,0.3797232508659363,0.0009999999,0.6288249492645264,0.8150330781936646,0.8138325810432434,0.8151041865348816,0.8135416507720947,1562.0,1565.0,0.7124999761581421,0.800896167755127,0.7099205851554871,140.0,137.0,0.6057198643684387,0.42291972041130066,0.7113636136054993,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
19,0.8187500238418579,0.9195502996444702,0.8177028298377991,349.0,351.0,0.3508738875389099,9.999999e-05,0.6355083584785461,0.8183060884475708,0.8173777461051941,0.8182291388511658,0.817187488079071,1569.0,1571.0,0.71875,0.8036285042762756,0.7143188118934631,138.0,135.0,0.6137627363204956,0.43126729130744934,0.7150883078575134,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
20,0.8125,0.9173012971878052,0.8128296136856079,356.0,364.0,0.35215675830841064,9.999999e-05,0.625080943107605,0.8139829635620117,0.8112033009529114,0.8145833611488342,0.8104166388511658,1556.0,1564.0,0.7270833253860474,0.8087586760520935,0.7260709404945374,131.0,132.0,0.6015313863754272,0.4521026611328125,0.7270058989524841,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
