epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5463541746139526,0.5306426882743835,0.5353180766105652,1121.0,1147.0,0.7448714375495911,0.01,0.06932289153337479,0.5373548865318298,0.5272052884101868,0.5329166650772095,0.5276041626930237,1253.0,1279.0,0.5,0.5,0.6666666269302368,0.0,480.0,101.86045837402344,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6166666746139526,0.6450722217559814,0.6129925847053528,738.0,749.0,0.6692054867744446,0.01,0.22621311247348785,0.6147084832191467,0.6121180653572083,0.6156250238418579,0.6098958253860474,1171.0,1182.0,0.5,0.5,0.5,240.0,240.0,6.122264385223389,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6364583373069763,0.6813610792160034,0.6358338594436646,701.0,693.0,0.6438913345336914,0.01,0.2746334373950958,0.6369507908821106,0.6375523209571838,0.6348958611488342,0.6390625238418579,1227.0,1219.0,0.5,0.5327452421188354,0.5,240.0,240.0,1.1192905902862549,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6864583492279053,0.7388030886650085,0.6784725189208984,621.0,609.0,0.6051605939865112,0.01,0.3596848249435425,0.6789659261703491,0.6808176040649414,0.676562488079071,0.682812511920929,1311.0,1299.0,0.5,0.550609827041626,0.5,240.0,240.0,0.7153093814849854,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6583333611488342,0.7082679271697998,0.6533516049385071,662.0,672.0,0.6204572319984436,0.0009999999,0.30559974908828735,0.653589129447937,0.6518134474754333,0.6552083492279053,0.6499999761581421,1248.0,1258.0,0.5083333253860474,0.5631228685379028,0.5646701455116272,188.0,269.0,0.6873762607574463,0.047334734350442886,0.5182674527168274,0.5204991102218628,0.6083333492279053,0.43958333134651184,211.0,292.0
5,0.7057291865348816,0.7734570503234863,0.7034235596656799,567.0,574.0,0.568945586681366,0.0009999999,0.40605056285858154,0.7036369442939758,0.7021276354789734,0.7046874761581421,0.7010416388511658,1346.0,1353.0,0.5,0.5573893189430237,0.5,240.0,240.0,0.8676166534423828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7203124761581421,0.791503369808197,0.718527615070343,547.0,529.0,0.5526820421218872,0.0009999999,0.43987151980400085,0.7177258729934692,0.7218717336654663,0.7151041626930237,0.7244791388511658,1391.0,1373.0,0.5770833492279053,0.597949206829071,0.5255065560340881,249.0,159.0,0.6881587505340576,0.14983364939689636,0.5692175030708313,0.5923076868057251,0.48124998807907104,0.668749988079071,321.0,231.0
7,0.7359374761581421,0.8093951344490051,0.7355644106864929,499.0,522.0,0.5325533151626587,0.0009999999,0.46852970123291016,0.7373695373535156,0.7313432693481445,0.7401041388511658,0.7281249761581421,1398.0,1421.0,0.49791666865348816,0.5564626455307007,0.49576613306999207,243.0,238.0,0.8319115042686462,-0.002055605174973607,0.5000556707382202,0.4989473819732666,0.4937500059604645,0.5041666626930237,242.0,237.0
8,0.7437499761581421,0.8202635049819946,0.7454527616500854,489.0,488.0,0.5197337865829468,0.0009999999,0.49144211411476135,0.7456938624382019,0.7457008957862854,0.745312511920929,0.7458333373069763,1432.0,1431.0,0.5,0.5589149594306946,0.5,240.0,240.0,1.4452719688415527,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7421875,0.8151800036430359,0.7424340844154358,489.0,504.0,0.5247030258178711,0.0009999999,0.4830068051815033,0.743337869644165,0.739534854888916,0.745312511920929,0.737500011920929,1416.0,1431.0,0.5625,0.5929839611053467,0.5492613315582275,223.0,198.0,0.746402382850647,0.12308243662118912,0.5589794516563416,0.5648351907730103,0.5354166626930237,0.5874999761581421,282.0,257.0
10,0.762499988079071,0.8343732357025146,0.7592731714248657,462.0,462.0,0.5027459263801575,9.999999e-05,0.5189961791038513,0.759699821472168,0.7593749761581421,0.7593749761581421,0.7593749761581421,1458.0,1458.0,0.5062500238418579,0.5588020086288452,0.5081409811973572,236.0,238.0,0.8534015417098999,0.012445036321878433,0.5044354796409607,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
11,0.7744791507720947,0.8465585112571716,0.7729470729827881,436.0,435.0,0.4875499904155731,9.999999e-05,0.5465021133422852,0.7734469175338745,0.7733194231987,0.7729166746139526,0.7734375,1485.0,1484.0,0.5041666626930237,0.564819872379303,0.5039650201797485,239.0,237.0,0.9570333361625671,0.008439445868134499,0.502573549747467,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
