epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.573437511920929,0.6305458545684814,0.577430784702301,962.0,977.0,0.7350699305534363,0.01,0.15620902180671692,0.579904317855835,0.5954451560974121,0.5991666913032532,0.574999988079071,1423.0,1438.0,0.5,0.522986114025116,0.0,480.0,0.0,3.7190299034118652,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6229166388511658,0.6577346324920654,0.6140748858451843,743.0,733.0,0.6693236231803894,0.01,0.23142871260643005,0.6157442927360535,0.6162303686141968,0.6130208373069763,0.6182291507720947,1187.0,1177.0,0.5,0.47024089097976685,0.4989418089389801,241.0,239.0,2.2309298515319824,0.0,0.5,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
2,0.6796875,0.7274488806724548,0.6754101514816284,618.0,632.0,0.613045871257782,0.01,0.3494284451007843,0.6763179898262024,0.6732161045074463,0.6781250238418579,0.6708333492279053,1288.0,1302.0,0.5,0.5220247507095337,0.5,240.0,240.0,2.766066074371338,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7052083611488342,0.7588593363761902,0.6999807953834534,576.0,575.0,0.5904875993728638,0.01,0.40084707736968994,0.7006602883338928,0.7003647685050964,0.699999988079071,0.7005208134651184,1345.0,1344.0,0.5020833611488342,0.6223415732383728,0.5020833611488342,239.0,239.0,0.9671748876571655,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
4,0.7171875238418579,0.778023898601532,0.7156980037689209,541.0,556.0,0.5683324933052063,0.01,0.4288301467895508,0.7155089974403381,0.7126615047454834,0.7182291746139526,0.7104166746139526,1364.0,1379.0,0.5166666507720947,0.6421636343002319,0.5185897350311279,231.0,232.0,0.996880292892456,0.03539327159523964,0.5169354677200317,0.517671525478363,0.518750011920929,0.5166666507720947,248.0,249.0
5,0.7380208373069763,0.8024448752403259,0.7397241592407227,500.0,499.0,0.5463674664497375,0.01,0.47993603348731995,0.73991858959198,0.7399687170982361,0.7395833134651184,0.7401041388511658,1421.0,1420.0,0.512499988079071,0.631640613079071,0.5164423584938049,232.0,235.0,1.0563602447509766,0.026996811851859093,0.5106855034828186,0.5134575366973877,0.5166666507720947,0.5104166865348816,245.0,248.0
6,0.7526041865348816,0.8240585923194885,0.7553914785385132,461.0,484.0,0.516420841217041,0.01,0.5079655051231384,0.7570028305053711,0.7509006857872009,0.7598958611488342,0.7479166388511658,1436.0,1459.0,0.699999988079071,0.7767295837402344,0.717113733291626,111.0,183.0,0.5755717754364014,0.391732394695282,0.7226502299308777,0.66847825050354,0.768750011920929,0.6187499761581421,297.0,369.0
7,0.7489583492279053,0.8213154673576355,0.7464977502822876,487.0,486.0,0.5202404856681824,0.01,0.49332407116889954,0.7466356754302979,0.7467430830001831,0.7463541626930237,0.746874988079071,1434.0,1433.0,0.5249999761581421,0.6492252945899963,0.5249999761581421,228.0,228.0,1.2651393413543701,0.05000000074505806,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
8,0.7760416865348816,0.8440282344818115,0.7761560082435608,430.0,429.0,0.4919669032096863,0.01,0.5527762174606323,0.7764373421669006,0.7764460444450378,0.7760416865348816,0.776562511920929,1491.0,1490.0,0.5,0.5010416507720947,0.5,240.0,240.0,5.951257228851318,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7588541507720947,0.8318477272987366,0.7573705315589905,470.0,458.0,0.5072433352470398,0.01,0.5168057084083557,0.757198691368103,0.7599580883979797,0.7552083134651184,0.7614583373069763,1462.0,1450.0,0.7041666507720947,0.7709895372390747,0.6982077360153198,148.0,139.0,0.5857643485069275,0.4022432863712311,0.6973856687545776,0.7048832178115845,0.6916666626930237,0.7104166746139526,341.0,332.0
10,0.7854166626930237,0.8577149510383606,0.7854141592979431,408.0,418.0,0.47134652733802795,0.01,0.5698465704917908,0.7864984273910522,0.783419668674469,0.7875000238418579,0.7822916507720947,1502.0,1512.0,0.5,0.5,0.5,240.0,240.0,6.236261367797852,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7958333492279053,0.8607877492904663,0.7954823970794678,392.0,394.0,0.4687674641609192,0.01,0.5907186269760132,0.795552670955658,0.795005202293396,0.7958333492279053,0.7947916388511658,1526.0,1528.0,0.5562499761581421,0.6750715970993042,0.56239253282547,209.0,217.0,1.5354911088943481,0.11223459243774414,0.5516045689582825,0.5553278923034668,0.5645833611488342,0.5479166507720947,263.0,271.0
