epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5859375,0.6143519878387451,0.5746060609817505,1007.0,979.0,0.7394776940345764,0.01,0.15330573916435242,0.5772836804389954,0.5872681140899658,0.5804166793823242,0.5770833492279053,1421.0,1393.0,0.5,0.5,0.0,480.0,0.0,366.29559326171875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6130208373069763,0.6471407413482666,0.6098310947418213,747.0,753.0,0.6695826053619385,0.01,0.21956785023212433,0.6096391677856445,0.6090342402458191,0.6109374761581421,0.6078125238418579,1167.0,1173.0,0.5,0.5267165899276733,0.5,240.0,240.0,4.829306125640869,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6567708253860474,0.7037783265113831,0.6522045135498047,671.0,660.0,0.631390392780304,0.01,0.3072134852409363,0.6528775691986084,0.654269278049469,0.6505208611488342,0.65625,1260.0,1249.0,0.5,0.5278862714767456,0.5,240.0,240.0,2.319821357727051,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6661458611488342,0.7266051173210144,0.6696947813034058,633.0,635.0,0.6130078434944153,0.01,0.3399037718772888,0.6704795956611633,0.6696149706840515,0.6703125238418579,0.6692708134651184,1285.0,1287.0,0.5,0.5947439074516296,0.5,240.0,240.0,1.6643431186676025,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.715624988079071,0.7702974677085876,0.7132706046104431,544.0,561.0,0.5744935274124146,0.0009999999,0.4248082935810089,0.7147128582000732,0.7103768587112427,0.7166666388511658,0.707812488079071,1359.0,1376.0,0.6041666865348816,0.6635828614234924,0.6044840216636658,191.0,188.0,0.6528555750846863,0.21048285067081451,0.6034824252128601,0.6058700084686279,0.6020833253860474,0.6083333492279053,292.0,289.0
5,0.7182291746139526,0.79156893491745,0.7174544930458069,541.0,545.0,0.5519381165504456,0.0009999999,0.4347313344478607,0.7178183197975159,0.7167359590530396,0.7182291746139526,0.7161458134651184,1375.0,1379.0,0.5,0.6215429902076721,0.5041025280952454,238.0,240.0,0.8089600205421448,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
6,0.734375,0.8106583952903748,0.7346804738044739,509.0,510.0,0.5300859212875366,0.0009999999,0.46946054697036743,0.7348653078079224,0.7345132827758789,0.7348958253860474,0.734375,1410.0,1411.0,0.5020833611488342,0.6189365983009338,0.5041345953941345,238.0,239.0,0.8405596613883972,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
7,0.7484375238418579,0.8208380937576294,0.7449403405189514,492.0,485.0,0.5192351341247559,0.0009999999,0.49147215485572815,0.7451391220092773,0.7464715242385864,0.7437499761581421,0.7473958134651184,1435.0,1428.0,0.5,0.6309961080551147,0.5,240.0,240.0,1.948286771774292,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7588541507720947,0.833283007144928,0.7568493485450745,468.0,464.0,0.5056501626968384,9.999999e-05,0.5148157477378845,0.7572503685951233,0.7578288316726685,0.7562500238418579,0.7583333253860474,1456.0,1452.0,0.5020833611488342,0.63232421875,0.5020833611488342,239.0,239.0,1.0700829029083252,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.768750011920929,0.8455653786659241,0.7648093700408936,458.0,440.0,0.4879581034183502,9.999999e-05,0.5325331091880798,0.7642480731010437,0.768664538860321,0.7614583373069763,0.7708333134651184,1480.0,1462.0,0.5083333253860474,0.6328603625297546,0.5072115063667297,236.0,239.0,0.9521552324295044,0.010387166403234005,0.5042338967323303,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
