epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.6648449897766113,0.5974134206771851,916.0,915.0,0.7125093340873718,0.01,0.19478465616703033,0.5962793231010437,0.6185910701751709,0.6183333396911621,0.596875011920929,1485.0,1484.0,0.5,0.4942513108253479,0.5,240.0,240.0,5.171208381652832,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6583333611488342,0.714311957359314,0.660050630569458,650.0,655.0,0.6256296038627625,0.01,0.3208308517932892,0.6615698933601379,0.6597402691841125,0.6614583134651184,0.6588541865348816,1265.0,1270.0,0.5,0.5289691686630249,0.6666765809059143,2.0,476.0,1.6205130815505981,0.011973687447607517,0.19999998807907104,0.50104820728302,0.9958333373069763,0.008333333767950535,4.0,478.0
2,0.714062511920929,0.7677695155143738,0.7101742029190063,551.0,563.0,0.5833252668380737,0.01,0.4204960763454437,0.7127685546875,0.7085921168327332,0.7130208611488342,0.7067708373069763,1357.0,1369.0,0.5,0.5791406631469727,0.5,240.0,240.0,1.204120397567749,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.731249988079071,0.794218122959137,0.7272538542747498,531.0,510.0,0.5540907979011536,0.01,0.4582391083240509,0.7268816828727722,0.731437623500824,0.723437488079071,0.734375,1410.0,1389.0,0.5,0.5328949689865112,0.5,240.0,240.0,2.7583816051483154,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7541666626930237,0.8169536590576172,0.751173198223114,479.0,474.0,0.533255934715271,0.0009999999,0.5040388107299805,0.751998245716095,0.7524804472923279,0.7505208253860474,0.753125011920929,1446.0,1441.0,0.5,0.5908485054969788,0.5020512938499451,239.0,240.0,1.2508586645126343,0.0020517746452242136,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.7854166626930237,0.8511465191841125,0.7823086380958557,417.0,420.0,0.4878581762313843,0.0009999999,0.5642526745796204,0.7823753952980042,0.7815912365913391,0.7828124761581421,0.78125,1500.0,1503.0,0.5666666626930237,0.6170355677604675,0.5743027925491333,201.0,218.0,0.7442144155502319,0.12658505141735077,0.5583307147026062,0.5613682270050049,0.581250011920929,0.5458333492279053,262.0,279.0
6,0.7890625,0.8548927903175354,0.7894535660743713,400.0,410.0,0.4787370264530182,0.0009999999,0.5785677433013916,0.7911710143089294,0.787564754486084,0.7916666865348816,0.7864583134651184,1510.0,1520.0,0.6479166746139526,0.7066667079925537,0.6595560908317566,157.0,177.0,0.6384518146514893,0.30445197224617004,0.6577221155166626,0.6460000276565552,0.6729166507720947,0.6312500238418579,303.0,323.0
7,0.7984374761581421,0.8689132332801819,0.7995626330375671,385.0,384.0,0.4563649296760559,0.0009999999,0.5996928811073303,0.799961268901825,0.7998957633972168,0.7994791865348816,0.800000011920929,1536.0,1535.0,0.5020833611488342,0.6080750823020935,0.5020833611488342,239.0,239.0,1.345008134841919,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
8,0.8062499761581421,0.875173032283783,0.8046765923500061,377.0,372.0,0.4484765827655792,0.0009999999,0.6100723147392273,0.8043020963668823,0.8057441115379333,0.8036458492279053,0.8062499761581421,1548.0,1543.0,0.5041666626930237,0.609913170337677,0.5041666626930237,238.0,238.0,1.3035330772399902,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
9,0.7989583611488342,0.8745805621147156,0.7970990538597107,391.0,387.0,0.44628456234931946,0.0009999999,0.5949408411979675,0.797038733959198,0.7980167269706726,0.7963541746139526,0.7984374761581421,1533.0,1529.0,0.5041666626930237,0.6041080355644226,0.5041666626930237,238.0,237.0,1.2736154794692993,0.010385099798440933,0.506186842918396,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
10,0.8026041388511658,0.8755654096603394,0.8010034561157227,380.0,385.0,0.4429132640361786,9.999999e-05,0.6017757058143616,0.8017700910568237,0.800000011920929,0.8020833134651184,0.7994791865348816,1535.0,1540.0,0.59375,0.6472309231758118,0.5735902190208435,208.0,188.0,0.8382956981658936,0.17425604164600372,0.5924392938613892,0.591304361820221,0.5666666626930237,0.6083333492279053,292.0,272.0
11,0.8177083134651184,0.8863840699195862,0.8159657716751099,351.0,357.0,0.4265825152397156,9.999999e-05,0.631425678730011,0.8166317343711853,0.8146417737007141,0.817187488079071,0.8140624761581421,1563.0,1569.0,0.6333333253860474,0.6674067378044128,0.6144767999649048,192.0,167.0,0.7985261082649231,0.2521704137325287,0.6222625374794006,0.6329670548439026,0.6000000238418579,0.6520833373069763,313.0,288.0
