epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5927083492279053,0.5834730863571167,0.5850369334220886,1029.0,1036.0,0.7108663320541382,0.01,0.17143815755844116,0.5867407321929932,0.5695887207984924,0.5712500214576721,0.5838541388511658,1364.0,1371.0,0.5,0.5,0.5,240.0,240.0,62.0465202331543,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6630208492279053,0.7082706689834595,0.6575132608413696,659.0,649.0,0.6308528184890747,0.01,0.31934022903442383,0.6603438854217529,0.6602094173431396,0.6567708253860474,0.6619791388511658,1271.0,1261.0,0.5,0.4893077313899994,0.5,240.0,240.0,2.12734317779541,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6786458492279053,0.7447386980056763,0.6803897023200989,611.0,617.0,0.6006371974945068,0.01,0.360991507768631,0.6814965605735779,0.679646909236908,0.6817708611488342,0.6786458492279053,1303.0,1309.0,0.5,0.5950086712837219,0.5,240.0,240.0,0.8850990533828735,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.71875,0.7894713878631592,0.7221766710281372,540.0,522.0,0.5546892285346985,0.01,0.447382390499115,0.7214778065681458,0.7255520224571228,0.71875,0.7281249761581421,1398.0,1380.0,0.5,0.5931163430213928,0.5,240.0,240.0,1.1676623821258545,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7395833134651184,0.8190445899963379,0.7421889901161194,486.0,511.0,0.522789478302002,0.0009999999,0.4810764193534851,0.7433844804763794,0.7372750639915466,0.746874988079071,0.7338541746139526,1409.0,1434.0,0.5145833492279053,0.5965211987495422,0.51852947473526,229.0,241.0,0.7781999707221985,0.020154781639575958,0.5050771832466125,0.5101625919342041,0.5229166746139526,0.49791666865348816,239.0,251.0
5,0.7661458253860474,0.8465980291366577,0.7666252851486206,449.0,446.0,0.48886197805404663,0.0009999999,0.5341411828994751,0.7668736577033997,0.7673448324203491,0.7661458253860474,0.7677083611488342,1474.0,1471.0,0.5,0.6012868881225586,0.5,240.0,240.0,1.8987250328063965,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7838541865348816,0.8603557348251343,0.784946858882904,414.0,411.0,0.47013670206069946,0.0009999999,0.5704925060272217,0.7849060893058777,0.7856025099754333,0.784375011920929,0.785937488079071,1509.0,1506.0,0.5,0.6108528971672058,0.5,240.0,240.0,1.4222161769866943,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7911458611488342,0.8702893853187561,0.7914744019508362,402.0,397.0,0.45415669679641724,0.0009999999,0.5840880274772644,0.7916656136512756,0.792689323425293,0.7906249761581421,0.7932291626930237,1523.0,1518.0,0.5416666865348816,0.6254686713218689,0.5536747574806213,211.0,228.0,0.832382082939148,0.08453669399023056,0.5361916422843933,0.5412474870681763,0.5604166388511658,0.5249999761581421,252.0,269.0
8,0.8031250238418579,0.8817946314811707,0.8015234470367432,384.0,376.0,0.433603972196579,0.0009999999,0.6044036149978638,0.8012582063674927,0.8033472895622253,0.800000011920929,0.8041666746139526,1544.0,1536.0,0.5145833492279053,0.6159960627555847,0.5166025757789612,232.0,233.0,1.1492652893066406,0.031220484524965286,0.5146505236625671,0.5155925154685974,0.5166666507720947,0.5145833492279053,247.0,248.0
9,0.8020833134651184,0.8819206357002258,0.8031212687492371,378.0,377.0,0.4323568046092987,0.0009999999,0.606976330280304,0.8037946820259094,0.8035435080528259,0.8031250238418579,0.8036458492279053,1543.0,1542.0,0.518750011920929,0.6162521243095398,0.524651288986206,227.0,234.0,1.1066349744796753,0.03944772109389305,0.5170116424560547,0.5195071697235107,0.5270833373069763,0.512499988079071,246.0,253.0
10,0.8151041865348816,0.8917809128761292,0.8157175183296204,358.0,348.0,0.41723474860191345,0.0009999999,0.6324836611747742,0.8145275712013245,0.8178010582923889,0.8135416507720947,0.8187500238418579,1572.0,1562.0,0.5,0.5691796541213989,0.5,240.0,240.0,3.0564117431640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8229166865348816,0.9042132496833801,0.8230253458023071,341.0,338.0,0.395298570394516,9.999999e-05,0.6466020345687866,0.822880208492279,0.8236828446388245,0.8223958611488342,0.8239583373069763,1582.0,1579.0,0.7166666388511658,0.7442317605018616,0.7161566019058228,131.0,146.0,0.6578389406204224,0.42367133498191833,0.7181471586227417,0.705050528049469,0.7270833253860474,0.6958333253860474,334.0,349.0
12,0.846875011920929,0.9188436269760132,0.8467314839363098,290.0,300.0,0.37105125188827515,9.999999e-05,0.6928828358650208,0.8483383655548096,0.8445596098899841,0.8489583134651184,0.84375,1620.0,1630.0,0.65625,0.7304319143295288,0.6560576558113098,162.0,172.0,0.6633183360099792,0.3042992949485779,0.6545027494430542,0.6489796042442322,0.6625000238418579,0.6416666507720947,308.0,318.0
13,0.8526041507720947,0.92237389087677,0.8527227640151978,285.0,280.0,0.362541139125824,9.999999e-05,0.7058703899383545,0.8519541025161743,0.8537858724594116,0.8515625,0.8541666865348816,1640.0,1635.0,0.6937500238418579,0.7586914300918579,0.703395426273346,138.0,151.0,0.6300195455551147,0.3981092870235443,0.7036200761795044,0.6937119960784912,0.7124999761581421,0.6854166388511658,329.0,342.0
14,0.8536458611488342,0.9234393835067749,0.8513123989105225,286.0,284.0,0.3607449531555176,9.999999e-05,0.7033297419548035,0.8517011404037476,0.8519290685653687,0.8510416746139526,0.8520833253860474,1636.0,1634.0,0.6166666746139526,0.677003026008606,0.6179807782173157,183.0,185.0,0.949554979801178,0.23331502079963684,0.616061806678772,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
15,0.8531249761581421,0.9262345433235168,0.8536756038665771,285.0,275.0,0.3540189862251282,9.999999e-06,0.7085023522377014,0.8526719808578491,0.8560209274291992,0.8515625,0.8567708134651184,1645.0,1635.0,0.6979166865348816,0.7241623401641846,0.6992307901382446,142.0,148.0,0.7651495337486267,0.39594534039497375,0.7016128897666931,0.6954732537269592,0.7041666507720947,0.6916666626930237,332.0,338.0
16,0.8598958253860474,0.9279496669769287,0.8586940169334412,274.0,268.0,0.34987005591392517,9.999999e-06,0.7178656458854675,0.8577394485473633,0.8599790930747986,0.8572916388511658,0.8604166507720947,1652.0,1646.0,0.7124999761581421,0.7551410794258118,0.7134935259819031,137.0,139.0,0.6581612229347229,0.4250020384788513,0.7125672101974487,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
