epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.5747763514518738,0.5741955041885376,1050.0,1060.0,0.7262032628059387,0.01,0.1495581418275833,0.5761680006980896,0.5601660013198853,0.5625,0.5713541507720947,1340.0,1350.0,0.5,0.5207248330116272,0.6666666269302368,0.0,480.0,3.66523814201355,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6187499761581421,0.6594440340995789,0.6129310131072998,752.0,718.0,0.6667858958244324,0.01,0.2348080426454544,0.6162374019622803,0.619300127029419,0.6083333492279053,0.6260416507720947,1202.0,1168.0,0.5,0.5,0.5,240.0,240.0,5.656836032867432,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6598958373069763,0.7175600528717041,0.6614289879798889,640.0,668.0,0.6201426982879639,0.01,0.3192785680294037,0.6625622510910034,0.6570841670036316,0.6666666865348816,0.6520833373069763,1252.0,1280.0,0.5,0.5157812237739563,0.5,240.0,240.0,2.8192555904388428,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6979166865348816,0.7604371309280396,0.6943767666816711,590.0,580.0,0.5862836837768555,0.01,0.3908888101577759,0.6946499347686768,0.6963350772857666,0.6927083134651184,0.6979166865348816,1340.0,1330.0,0.5,0.5547352433204651,0.5,240.0,240.0,2.759746789932251,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.734375,0.7983894944190979,0.7358766794204712,500.0,519.0,0.5548376441001892,0.0009999999,0.4696439802646637,0.7372258901596069,0.7323362827301025,0.7395833134651184,0.729687511920929,1401.0,1420.0,0.5,0.6472982168197632,0.5,240.0,240.0,1.9188742637634277,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7473958134651184,0.8239715099334717,0.7481068968772888,483.0,486.0,0.5216556191444397,0.0009999999,0.49557724595069885,0.7476527690887451,0.747269868850708,0.7484375238418579,0.746874988079071,1434.0,1437.0,0.5041666626930237,0.6593099236488342,0.5041666626930237,238.0,238.0,1.1547743082046509,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
6,0.7651041746139526,0.8382323980331421,0.7657460570335388,448.0,453.0,0.499978631734848,0.0009999999,0.5309127569198608,0.765995442867279,0.7646753191947937,0.7666666507720947,0.7640625238418579,1467.0,1472.0,0.6104166507720947,0.7057877779006958,0.6111441850662231,187.0,186.0,0.6534957885742188,0.22292989492416382,0.6110479831695557,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
7,0.7755208611488342,0.8534742593765259,0.7772365212440491,423.0,435.0,0.47785085439682007,0.0009999999,0.5533155798912048,0.7784465551376343,0.7748447060585022,0.7796875238418579,0.7734375,1485.0,1497.0,0.6833333373069763,0.767261266708374,0.6729211211204529,162.0,144.0,0.5711557269096375,0.36251112818717957,0.6785354018211365,0.6883116960525513,0.6625000238418579,0.699999988079071,336.0,318.0
8,0.7770833373069763,0.8507348299026489,0.7744330167770386,433.0,433.0,0.4792485535144806,0.0009999999,0.5490178465843201,0.7746038436889648,0.7744791507720947,0.7744791507720947,0.7744791507720947,1487.0,1487.0,0.5208333134651184,0.6576823592185974,0.5208333134651184,230.0,230.0,0.8708101511001587,0.0416666679084301,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
9,0.7932291626930237,0.8649062514305115,0.7925512790679932,401.0,394.0,0.46249333024024963,0.0009999999,0.5861328840255737,0.7920953035354614,0.7940407991409302,0.7911458611488342,0.7947916388511658,1526.0,1519.0,0.5791666507720947,0.6859092712402344,0.5601348876953125,213.0,197.0,0.7182340621948242,0.1451297104358673,0.5800946354866028,0.5754310488700867,0.5562499761581421,0.5895833373069763,283.0,267.0
10,0.8010416626930237,0.8766786456108093,0.7983551621437073,389.0,385.0,0.4429016709327698,0.0009999999,0.5970017910003662,0.7976506352424622,0.7990605235099792,0.7973958253860474,0.7994791865348816,1535.0,1531.0,0.5229166746139526,0.6701605916023254,0.5189152956008911,231.0,227.0,1.025079607963562,0.0457172729074955,0.5265151262283325,0.5231092572212219,0.518750011920929,0.5270833373069763,253.0,249.0
11,0.8036458492279053,0.8868603706359863,0.8026396632194519,383.0,373.0,0.4254079759120941,9.999999e-05,0.6063767671585083,0.801571786403656,0.8047120571136475,0.8005208373069763,0.8057291507720947,1547.0,1537.0,0.5729166865348816,0.6920899152755737,0.5685237646102905,208.0,204.0,0.7854023575782776,0.14161556959152222,0.571111798286438,0.5714285969734192,0.5666666626930237,0.574999988079071,276.0,272.0
12,0.8192708492279053,0.8988734483718872,0.8194428086280823,349.0,343.0,0.40702012181282043,9.999999e-05,0.6397019624710083,0.8190144300460815,0.8207941651344299,0.8182291388511658,0.8213541507720947,1577.0,1571.0,0.5270833373069763,0.6689106225967407,0.5270832777023315,227.0,227.0,1.0865062475204468,0.05416666716337204,0.5270833373069763,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
