epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6412110328674316,0.608815610408783,924.0,939.0,0.7086422443389893,0.01,0.2170506864786148,0.6103439331054688,0.6111801266670227,0.6150000095367432,0.6036458611488342,1461.0,1476.0,0.5,0.5,0.5,240.0,240.0,10.983373641967773,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6578124761581421,0.7055060863494873,0.6557086706161499,660.0,659.0,0.6362140774726868,0.01,0.31364303827285767,0.6577908396720886,0.6565919518470764,0.65625,0.6567708253860474,1261.0,1260.0,0.5,0.5,0.5,240.0,240.0,4.419252395629883,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7072916626930237,0.7716444134712219,0.7045710682868958,573.0,555.0,0.5718238353729248,0.01,0.4129285514354706,0.7049931883811951,0.7082018852233887,0.7015625238418579,0.7109375,1365.0,1347.0,0.5,0.5,0.5,240.0,240.0,3.841209888458252,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7281249761581421,0.7945372462272644,0.7246972322463989,531.0,522.0,0.5501354336738586,0.01,0.4521064758300781,0.7257972955703735,0.7268446087837219,0.723437488079071,0.7281249761581421,1398.0,1389.0,0.5,0.6202691197395325,0.5,240.0,240.0,1.7766880989074707,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7526041865348816,0.8248984217643738,0.7505882382392883,479.0,478.0,0.5146840214729309,0.0009999999,0.5018439888954163,0.7510267496109009,0.7509119510650635,0.7505208253860474,0.7510416507720947,1442.0,1441.0,0.5,0.6391927003860474,0.5,240.0,240.0,1.5189321041107178,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7932291626930237,0.860833466053009,0.7925102710723877,395.0,404.0,0.4668208360671997,0.0009999999,0.5841602683067322,0.7933036684989929,0.7905650734901428,0.7942708134651184,0.7895833253860474,1516.0,1525.0,0.5562499761581421,0.6672894358634949,0.5582371950149536,212.0,215.0,0.7255181670188904,0.11032196879386902,0.5520833134651184,0.5548654198646545,0.5583333373069763,0.5520833134651184,265.0,268.0
6,0.7989583611488342,0.8746864795684814,0.7995390295982361,385.0,385.0,0.4451649487018585,0.0009999999,0.5992275476455688,0.7995292544364929,0.7994791865348816,0.7994791865348816,0.7994791865348816,1535.0,1535.0,0.6666666865348816,0.727085530757904,0.6630621552467346,162.0,160.0,0.6214377880096436,0.3291381895542145,0.6654671430587769,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
7,0.8151041865348816,0.8874010443687439,0.8143306374549866,357.0,355.0,0.4238026440143585,0.0009999999,0.6294412612915039,0.8147630095481873,0.8149113655090332,0.8140624761581421,0.8151041865348816,1565.0,1563.0,0.5020833611488342,0.6492643356323242,0.5020833611488342,239.0,239.0,1.548545479774475,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
8,0.8182291388511658,0.8949251770973206,0.8194572925567627,345.0,349.0,0.41145211458206177,0.0009999999,0.6387678980827332,0.8200992345809937,0.8186070919036865,0.8203125,0.8182291388511658,1571.0,1575.0,0.612500011920929,0.6774955987930298,0.6076123118400574,189.0,183.0,0.8872258067131042,0.22474616765975952,0.6154581904411316,0.6139240264892578,0.606249988079071,0.6187499761581421,297.0,291.0
9,0.8270833492279053,0.9013703465461731,0.8284268975257874,326.0,334.0,0.39945051074028015,0.0009999999,0.6565572619438171,0.8298153281211853,0.8267635107040405,0.8302083611488342,0.8260416388511658,1586.0,1594.0,0.6270833611488342,0.6897526383399963,0.6182944774627686,184.0,178.0,0.9628242254257202,0.24571307003498077,0.625601589679718,0.6244725584983826,0.6166666746139526,0.6291666626930237,302.0,296.0
10,0.8098958134651184,0.8892264366149902,0.8124001026153564,361.0,359.0,0.4195597767829895,9.999999e-05,0.6251716613769531,0.8122956156730652,0.8128258585929871,0.8119791746139526,0.8130208253860474,1561.0,1559.0,0.5375000238418579,0.661634087562561,0.5358465313911438,223.0,221.0,1.702488660812378,0.07496334612369537,0.5386363863945007,0.5376569032669067,0.5354166626930237,0.5395833253860474,259.0,257.0
11,0.840624988079071,0.9161883592605591,0.8391758799552917,308.0,310.0,0.3732505142688751,9.999999e-05,0.6784000396728516,0.8395656943321228,0.8387096524238586,0.8395833373069763,0.8385416865348816,1610.0,1612.0,0.5479166507720947,0.6651149988174438,0.5483145117759705,218.0,212.0,0.9683104753494263,0.1041402518749237,0.5531640648841858,0.552742600440979,0.5458333492279053,0.5583333373069763,268.0,262.0
