epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.6485446691513062,0.5837850570678711,945.0,953.0,0.712444007396698,0.01,0.1684146225452423,0.58465576171875,0.6042358875274658,0.606249988079071,0.5822916626930237,1447.0,1455.0,0.5,0.5,0.5,240.0,240.0,30.656471252441406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6276041865348816,0.6651625037193298,0.6244553923606873,720.0,720.0,0.6600998640060425,0.01,0.2505827248096466,0.6259300708770752,0.625,0.625,0.625,1200.0,1200.0,0.5,0.5493685007095337,0.4973203241825104,243.0,234.0,1.5379835367202759,0.0061285970732569695,0.5049316883087158,0.5031847357749939,0.4937500059604645,0.512499988079071,246.0,237.0
2,0.6479166746139526,0.6924381852149963,0.6455734968185425,677.0,689.0,0.6376075744628906,0.01,0.28898876905441284,0.6447827219963074,0.6433747410774231,0.6473958492279053,0.6411458253860474,1231.0,1243.0,0.5,0.570900559425354,0.5,240.0,240.0,1.1174055337905884,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6911458373069763,0.7438632249832153,0.688277542591095,605.0,585.0,0.5978969931602478,0.01,0.38067927956581116,0.688597559928894,0.692105233669281,0.6848958134651184,0.6953125,1335.0,1315.0,0.5,0.5700260400772095,0.5,240.0,240.0,1.521910309791565,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6640625,0.7285671234130859,0.661314845085144,648.0,654.0,0.6131606698036194,0.0009999999,0.3220510184764862,0.6617662906646729,0.6604361534118652,0.6625000238418579,0.659375011920929,1266.0,1272.0,0.6333333253860474,0.6625239253044128,0.6295374035835266,180.0,172.0,0.6480644941329956,0.26680782437324524,0.6324228048324585,0.6355932354927063,0.625,0.6416666507720947,308.0,300.0
5,0.6968749761581421,0.7638273239135742,0.697975218296051,578.0,581.0,0.5793960690498352,0.0009999999,0.39662888646125793,0.6994431018829346,0.6978679299354553,0.6989583373069763,0.6973958611488342,1339.0,1342.0,0.5145833492279053,0.5913976430892944,0.5020115375518799,244.0,221.0,0.7006608843803406,0.030966369435191154,0.5174739956855774,0.5164113640785217,0.49166667461395264,0.5395833253860474,259.0,236.0
6,0.715624988079071,0.779721200466156,0.7117675542831421,556.0,546.0,0.5654669404029846,0.0009999999,0.42638853192329407,0.7130441069602966,0.7141361236572266,0.7104166746139526,0.715624988079071,1374.0,1364.0,0.518750011920929,0.5994748473167419,0.5094587206840515,237.0,226.0,0.7298777103424072,0.034979891031980515,0.5217682123184204,0.5181236863136292,0.5062500238418579,0.5291666388511658,254.0,243.0
7,0.7286458611488342,0.8030328154563904,0.7273147106170654,522.0,527.0,0.5404421091079712,0.0009999999,0.4539077877998352,0.7272273302078247,0.7262337803840637,0.7281249761581421,0.7255208492279053,1393.0,1398.0,0.5,0.6047894954681396,0.5,240.0,240.0,1.1307536363601685,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7437499761581421,0.817508339881897,0.7420002222061157,497.0,492.0,0.5258309841156006,9.999999e-05,0.485116183757782,0.7421390414237976,0.7430809140205383,0.7411458492279053,0.7437499761581421,1428.0,1423.0,0.5020833611488342,0.6110329627990723,0.5020833611488342,239.0,238.0,0.9544810056686401,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
9,0.7526041865348816,0.8305848240852356,0.7527322769165039,479.0,468.0,0.5122348070144653,9.999999e-05,0.5071175694465637,0.7520197033882141,0.7548454403877258,0.7505208253860474,0.7562500238418579,1452.0,1441.0,0.5062500238418579,0.6165083050727844,0.5072751641273499,237.0,236.0,0.9417961835861206,0.014614892192184925,0.506313145160675,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
