epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6057140827178955,0.5994818806648254,1007.0,1001.0,0.6895042061805725,0.01,0.20492595434188843,0.6039637923240662,0.5818713307380676,0.5804166793823242,0.6036458611488342,1399.0,1393.0,0.5,0.5010069608688354,0.5,240.0,240.0,6.912821292877197,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6802083253860474,0.7366794943809509,0.6772854924201965,607.0,642.0,0.6048060655593872,0.01,0.350159227848053,0.6787795424461365,0.6716112494468689,0.6838541626930237,0.6656249761581421,1278.0,1313.0,0.5,0.4946332573890686,0.5,240.0,240.0,3.615478038787842,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7338541746139526,0.7863978147506714,0.7243817448616028,525.0,534.0,0.5620879530906677,0.01,0.4489791989326477,0.7264453172683716,0.7231726050376892,0.7265625,0.721875011920929,1386.0,1395.0,0.5,0.5067773461341858,0.5,240.0,240.0,3.071052312850952,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7177083492279053,0.792498767375946,0.7218055725097656,528.0,544.0,0.5524650812149048,0.01,0.4419972598552704,0.7231190204620361,0.7190082669258118,0.7250000238418579,0.7166666388511658,1376.0,1392.0,0.5,0.6158095002174377,0.5,240.0,240.0,1.7397123575210571,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7281249761581421,0.7950194478034973,0.7228429913520813,532.0,531.0,0.5510147213935852,0.0009999999,0.44671207666397095,0.7236465215682983,0.7232933640480042,0.7229166626930237,0.723437488079071,1389.0,1388.0,0.518750011920929,0.63874351978302,0.5128018856048584,234.0,229.0,0.7967960238456726,0.035174932330846786,0.521809995174408,0.5178947448730469,0.512499988079071,0.5229166746139526,251.0,246.0
5,0.7734375,0.8565161824226379,0.7733630537986755,431.0,442.0,0.4795816242694855,0.0009999999,0.5457039475440979,0.7743338942527771,0.7711030840873718,0.7755208611488342,0.7697916626930237,1478.0,1489.0,0.5104166865348816,0.6484830379486084,0.5084325671195984,236.0,234.0,1.1061921119689941,0.020776303485035896,0.5121843218803406,0.5104602575302124,0.5083333253860474,0.512499988079071,246.0,244.0
6,0.7885416746139526,0.8678029179573059,0.7880172729492188,412.0,397.0,0.457151859998703,0.0009999999,0.5789591073989868,0.788183867931366,0.7916010618209839,0.7854166626930237,0.7932291626930237,1523.0,1508.0,0.6833333373069763,0.7441883683204651,0.6607301831245422,175.0,133.0,0.6048371195793152,0.35902902483940125,0.6701787710189819,0.6963470578193665,0.6354166865348816,0.7229166626930237,347.0,305.0
7,0.7963541746139526,0.878065288066864,0.7971950173377991,393.0,384.0,0.4406880736351013,0.0009999999,0.5955130457878113,0.7963458299636841,0.7990580797195435,0.7953125238418579,0.800000011920929,1536.0,1527.0,0.7395833134651184,0.8000890016555786,0.7273683547973633,140.0,110.0,0.5550727248191833,0.4795185625553131,0.7314733862876892,0.7555555701255798,0.7083333134651184,0.7708333134651184,370.0,340.0
8,0.8145833611488342,0.890483558177948,0.811905562877655,359.0,364.0,0.42066043615341187,0.0009999999,0.6237635016441345,0.8128363490104675,0.8109090924263,0.8130208253860474,0.8104166388511658,1556.0,1561.0,0.5916666388511658,0.6956966519355774,0.5830753445625305,205.0,180.0,0.6950077414512634,0.19706353545188904,0.6021589040756226,0.6043956279754639,0.5729166865348816,0.625,300.0,275.0
9,0.8140624761581421,0.8967314958572388,0.8149919509887695,358.0,351.0,0.4087578058242798,0.0009999999,0.6309733986854553,0.8144594430923462,0.8165185451507568,0.8135416507720947,0.817187488079071,1569.0,1562.0,0.5333333611488342,0.6615256071090698,0.5252016186714172,230.0,210.0,0.9170638918876648,0.08196612447500229,0.5507116913795471,0.54347825050354,0.5208333134651184,0.5625,270.0,250.0
10,0.8260416388511658,0.8991360068321228,0.8245328664779663,342.0,329.0,0.40366536378860474,0.0009999999,0.6507787108421326,0.8235065340995789,0.8274776935577393,0.8218749761581421,0.8286458253860474,1591.0,1578.0,0.5208333134651184,0.6451302170753479,0.5142932534217834,234.0,226.0,1.1376146078109741,0.041320960968732834,0.5248127579689026,0.5211864113807678,0.512499988079071,0.5291666388511658,254.0,246.0
11,0.8416666388511658,0.9114471673965454,0.8431368470191956,301.0,301.0,0.3800871670246124,9.999999e-05,0.6866106390953064,0.8435283303260803,0.8432291746139526,0.8432291746139526,0.8432291746139526,1619.0,1619.0,0.6916666626930237,0.7719769477844238,0.6685590147972107,167.0,140.0,0.6079330444335938,0.36088889837265015,0.6746090054512024,0.6909492015838623,0.6520833373069763,0.7083333134651184,340.0,313.0
12,0.8432291746139526,0.9185596108436584,0.8439140915870667,299.0,301.0,0.3668147921562195,9.999999e-05,0.6877011656761169,0.8440966010093689,0.8433923125267029,0.8442708253860474,0.8432291746139526,1619.0,1621.0,0.65625,0.7447309494018555,0.6456019282341003,174.0,158.0,0.6693443059921265,0.3082347810268402,0.6539498567581177,0.6594827771186829,0.637499988079071,0.6708333492279053,322.0,306.0
