epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6334718465805054,0.5903701782226562,959.0,954.0,0.7023559808731079,0.01,0.18425393104553223,0.5930543541908264,0.6016701459884644,0.6004166603088379,0.5927083492279053,1446.0,1441.0,0.5,0.5183398723602295,0.0,480.0,0.0,4.880921363830566,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.651562511920929,0.696519672870636,0.6449819803237915,670.0,705.0,0.6325286626815796,0.01,0.2844696640968323,0.6446135640144348,0.6393861770629883,0.6510416865348816,0.6328125,1215.0,1250.0,0.5,0.5959874391555786,0.5,240.0,240.0,0.7991840839385986,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6963541507720947,0.7580686211585999,0.6921202540397644,594.0,584.0,0.5854634046554565,0.01,0.386893093585968,0.6930063366889954,0.6942408084869385,0.690625011920929,0.6958333253860474,1336.0,1326.0,0.5,0.5822135806083679,0.5,240.0,240.0,0.9867514371871948,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7197916507720947,0.7839395999908447,0.7130205035209656,554.0,544.0,0.5623209476470947,0.01,0.42833754420280457,0.7136083245277405,0.7151832580566406,0.7114583253860474,0.7166666388511658,1376.0,1366.0,0.5854166746139526,0.6269205808639526,0.5829609036445618,200.0,199.0,0.672622561454773,0.1687265932559967,0.5860785245895386,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
4,0.7369791865348816,0.809654951095581,0.7366190552711487,507.0,503.0,0.533069372177124,0.01,0.47409626841545105,0.7367276549339294,0.7374739050865173,0.7359374761581421,0.7380208373069763,1417.0,1413.0,0.5,0.6102712154388428,0.5,240.0,240.0,0.9767178893089294,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7484375238418579,0.8252295851707458,0.7497539520263672,482.0,479.0,0.5160813927650452,0.01,0.49962738156318665,0.7489789128303528,0.7501304149627686,0.7489583492279053,0.7505208253860474,1441.0,1438.0,0.5562499761581421,0.6219770312309265,0.499662846326828,258.0,168.0,0.6555786728858948,0.10841821134090424,0.5583063364028931,0.5692307949066162,0.4625000059604645,0.6499999761581421,312.0,222.0
6,0.7604166865348816,0.8419355154037476,0.76149582862854,456.0,461.0,0.49529942870140076,0.01,0.5225045084953308,0.7619513273239136,0.7605195045471191,0.762499988079071,0.7598958611488342,1459.0,1464.0,0.606249988079071,0.632897138595581,0.5904611349105835,203.0,170.0,0.7617131471633911,0.2213219702243805,0.6145397424697876,0.6196867823600769,0.5770833492279053,0.6458333134651184,310.0,277.0
7,0.7760416865348816,0.8542004823684692,0.7748726010322571,430.0,436.0,0.4774422347545624,0.01,0.5490658283233643,0.7753041386604309,0.773624062538147,0.7760416865348816,0.7729166746139526,1484.0,1490.0,0.5,0.6052018404006958,0.5,240.0,240.0,1.5898957252502441,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7619791626930237,0.8527616858482361,0.7650662064552307,451.0,451.0,0.47729048132896423,0.01,0.5303003787994385,0.7652288675308228,0.7651041746139526,0.7651041746139526,0.7651041746139526,1469.0,1469.0,0.5729166865348816,0.6436067819595337,0.5853161215782166,193.0,217.0,0.7852360010147095,0.14564482867717743,0.5717965364456177,0.5694444179534912,0.5979166626930237,0.5479166507720947,263.0,287.0
9,0.7822916507720947,0.8727710843086243,0.7827933430671692,417.0,417.0,0.4464303255081177,0.01,0.5656951665878296,0.782899022102356,0.7828124761581421,0.7828124761581421,0.7828124761581421,1503.0,1503.0,0.5,0.5,0.5,240.0,240.0,7.204411506652832,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7880208492279053,0.8712185025215149,0.7896108031272888,405.0,402.0,0.4506412148475647,0.0009999999,0.5797564387321472,0.7895628213882446,0.7902973294258118,0.7890625,0.7906249761581421,1518.0,1515.0,0.5,0.5046137571334839,0.5,240.0,240.0,3.9334702491760254,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8369791507720947,0.9166995882987976,0.8365110158920288,314.0,314.0,0.37331822514533997,0.0009999999,0.6730138063430786,0.8364251852035522,0.8364583253860474,0.8364583253860474,0.8364583253860474,1606.0,1606.0,0.5,0.5096744298934937,0.5,240.0,240.0,3.6039741039276123,0.0,0.5,0.5,0.5,0.5,240.0,240.0
