epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.6366761326789856,0.5785572528839111,963.0,934.0,0.7369697093963623,0.01,0.16346055269241333,0.5802451372146606,0.6060733795166016,0.5987499952316284,0.5880208611488342,1466.0,1437.0,0.5,0.5,0.5,240.0,240.0,399.25457763671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6234375238418579,0.6674350500106812,0.6202337741851807,720.0,745.0,0.6608151793479919,0.01,0.23780865967273712,0.6213276982307434,0.6169666051864624,0.625,0.6119791865348816,1175.0,1200.0,0.5,0.5,0.5,240.0,240.0,3.1905698776245117,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6494791507720947,0.6941967606544495,0.6488670706748962,672.0,677.0,0.6407133936882019,0.01,0.2978958487510681,0.6496241092681885,0.6483116745948792,0.6499999761581421,0.6473958492279053,1243.0,1248.0,0.5,0.5,0.5,240.0,240.0,6.1385345458984375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6953125,0.7528120279312134,0.6993844509124756,578.0,575.0,0.5940532088279724,0.01,0.3998952805995941,0.699819028377533,0.7000521421432495,0.6989583373069763,0.7005208134651184,1345.0,1342.0,0.5,0.5884830355644226,0.5,240.0,240.0,2.637277364730835,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7192708253860474,0.795157790184021,0.7194655537605286,540.0,537.0,0.5526416301727295,0.0009999999,0.4392988383769989,0.7189403176307678,0.7198747992515564,0.71875,0.7203124761581421,1383.0,1380.0,0.5062500238418579,0.6459439992904663,0.508301317691803,236.0,237.0,1.3590762615203857,0.014551767148077488,0.5062500238418579,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
5,0.7369791865348816,0.8190290331840515,0.7391279339790344,502.0,499.0,0.5261837840080261,0.0009999999,0.47889941930770874,0.7390332818031311,0.7396974563598633,0.7385416626930237,0.7401041388511658,1421.0,1418.0,0.5687500238418579,0.6800564527511597,0.5767804384231567,200.0,214.0,0.6340383887290955,0.13721300661563873,0.56634920835495,0.5668016076087952,0.5833333134651184,0.5541666746139526,266.0,280.0
6,0.765625,0.8347196578979492,0.7613930106163025,462.0,452.0,0.5063294172286987,0.0009999999,0.524206280708313,0.760672390460968,0.763350784778595,0.7593749761581421,0.7645833492279053,1468.0,1458.0,0.5562499761581421,0.6722460389137268,0.5600640773773193,210.0,215.0,0.6776858568191528,0.11457009613513947,0.5568549036979675,0.5567010045051575,0.5625,0.5520833134651184,265.0,270.0
7,0.7708333134651184,0.842192530632019,0.7685574293136597,442.0,449.0,0.4978579580783844,0.0009999999,0.5361645817756653,0.7687346339225769,0.7669953107833862,0.7697916626930237,0.7661458253860474,1471.0,1478.0,0.5,0.6565516591072083,0.5,240.0,240.0,1.8669779300689697,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7807291746139526,0.8471165895462036,0.7822096347808838,421.0,414.0,0.4899028241634369,0.0009999999,0.5652908682823181,0.7815057039260864,0.7835859656333923,0.7807291746139526,0.784375011920929,1506.0,1499.0,0.5083333253860474,0.6611436605453491,0.5144230723381042,233.0,237.0,0.9717365503311157,0.020709101110696793,0.5063171982765198,0.5103305578231812,0.5145833492279053,0.5062500238418579,243.0,247.0
9,0.7958333492279053,0.8649612665176392,0.7953580021858215,394.0,391.0,0.4638785719871521,9.999999e-05,0.591238260269165,0.7952823042869568,0.7960354685783386,0.7947916388511658,0.7963541746139526,1529.0,1526.0,0.5062500238418579,0.6642534732818604,0.5062500238418579,237.0,237.0,1.2817856073379517,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
10,0.7979166507720947,0.8719499707221985,0.7969951629638672,389.0,391.0,0.454740971326828,9.999999e-05,0.5939047932624817,0.7972591519355774,0.7965660691261292,0.7973958253860474,0.7963541746139526,1529.0,1531.0,0.5062500238418579,0.6636328101158142,0.5062500238418579,237.0,237.0,1.3240258693695068,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
