epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.6239820122718811,0.6148750185966492,963.0,946.0,0.7046292424201965,0.01,0.23263071477413177,0.6158749461174011,0.6030213832855225,0.5987499952316284,0.6177083253860474,1454.0,1437.0,0.5062500238418579,0.5,0.6666666269302368,0.0,480.0,4.250988960266113,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6937500238418579,0.7406350374221802,0.6883348822593689,589.0,614.0,0.60474693775177,0.01,0.3740043044090271,0.6901107430458069,0.6843187808990479,0.6932291388511658,0.6802083253860474,1306.0,1331.0,0.5,0.5161458253860474,0.5,240.0,240.0,2.802266836166382,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7281249761581421,0.7946412563323975,0.7242796421051025,527.0,533.0,0.5491645336151123,0.01,0.44824397563934326,0.725001335144043,0.7232606410980225,0.7255208492279053,0.7223958373069763,1387.0,1393.0,0.5,0.5,0.5,240.0,240.0,4.3131608963012695,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7411458492279053,0.820626437664032,0.7416312098503113,495.0,498.0,0.5226209163665771,0.01,0.4830681085586548,0.7418190240859985,0.7410296201705933,0.7421875,0.7406250238418579,1422.0,1425.0,0.5,0.5854730606079102,0.5,240.0,240.0,1.8275092840194702,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7770833373069763,0.8483631610870361,0.7799541354179382,421.0,424.0,0.49143561720848083,0.0009999999,0.5601928234100342,0.7808853983879089,0.7795111536979675,0.7807291746139526,0.7791666388511658,1496.0,1499.0,0.5,0.5986805558204651,0.5,240.0,240.0,1.2716872692108154,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8140624761581421,0.8879435062408447,0.8119372129440308,363.0,358.0,0.42942747473716736,0.0009999999,0.6247777342796326,0.8117442727088928,0.8130548596382141,0.8109375238418579,0.8135416507720947,1562.0,1557.0,0.65625,0.7001215219497681,0.665679395198822,135.0,212.0,0.632463812828064,0.28077515959739685,0.6640323400497437,0.6193895936012268,0.71875,0.5583333373069763,268.0,345.0
6,0.8192708492279053,0.8925080299377441,0.8172322511672974,359.0,339.0,0.41657325625419617,0.0009999999,0.6367705464363098,0.8152288794517517,0.8215789198875427,0.8130208253860474,0.823437511920929,1581.0,1561.0,0.6083333492279053,0.6575151681900024,0.6123693585395813,184.0,192.0,0.6880695223808289,0.21664385497570038,0.6083061695098877,0.6065573692321777,0.6166666746139526,0.6000000238418579,288.0,296.0
7,0.8239583373069763,0.901955783367157,0.8269270658493042,332.0,332.0,0.39914223551750183,0.0009999999,0.6543228626251221,0.8275012373924255,0.8270833492279053,0.8270833492279053,0.8270833492279053,1588.0,1588.0,0.5,0.5863476991653442,0.5,240.0,240.0,2.5589818954467773,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8244791626930237,0.9019027352333069,0.8228157162666321,342.0,337.0,0.39739885926246643,0.0009999999,0.6465470194816589,0.8227236270904541,0.8240208625793457,0.8218749761581421,0.8244791626930237,1583.0,1578.0,0.5958333611488342,0.6386740207672119,0.5851107239723206,202.0,189.0,0.8151692152023315,0.18523934483528137,0.5936883091926575,0.5952890515327454,0.5791666507720947,0.606249988079071,291.0,278.0
9,0.8458333611488342,0.9141594767570496,0.8445080518722534,298.0,299.0,0.37522125244140625,9.999999e-05,0.6892221570014954,0.8449608683586121,0.8443518877029419,0.8447916507720947,0.8442708253860474,1621.0,1622.0,0.6729166507720947,0.7309309840202332,0.6714445352554321,159.0,154.0,0.6346657276153564,0.3479258120059967,0.6736742854118347,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
10,0.8395833373069763,0.9152571558952332,0.8400644063949585,301.0,316.0,0.37416473031044006,9.999999e-05,0.6789769530296326,0.8419956564903259,0.8366925120353699,0.8432291746139526,0.8354166746139526,1604.0,1619.0,0.612500011920929,0.6630533933639526,0.61213618516922,187.0,184.0,0.817429780960083,0.22709454596042633,0.613194465637207,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
