epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6044814586639404,0.5976714491844177,999.0,988.0,0.705851674079895,0.01,0.19988542795181274,0.5999220013618469,0.5864378213882446,0.5837500095367432,0.6031249761581421,1412.0,1401.0,0.5,0.5,0.5,240.0,240.0,34.87233352661133,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6927083134651184,0.7371755242347717,0.686730682849884,594.0,615.0,0.6127473711967468,0.01,0.37117502093315125,0.6876014471054077,0.6831530332565308,0.690625011920929,0.6796875,1305.0,1326.0,0.5,0.5187434554100037,0.5,240.0,240.0,0.950911819934845,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.714062511920929,0.7785067558288574,0.7128642201423645,554.0,544.0,0.5695701241493225,0.01,0.42849647998809814,0.7139490842819214,0.7151832580566406,0.7114583253860474,0.7166666388511658,1376.0,1366.0,0.5,0.6026475429534912,0.5,240.0,240.0,0.933491587638855,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.723437488079071,0.7952485084533691,0.7207819223403931,539.0,531.0,0.5528342723846436,0.01,0.4430605471134186,0.7204782962799072,0.7222803235054016,0.7192708253860474,0.723437488079071,1389.0,1381.0,0.5,0.5839756727218628,0.5,240.0,240.0,2.111598014831543,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7562500238418579,0.8270899653434753,0.7535631060600281,472.0,474.0,0.5152586102485657,0.0009999999,0.50754714012146,0.7544602155685425,0.7533819079399109,0.7541666626930237,0.753125011920929,1446.0,1448.0,0.5,0.6288237571716309,0.5,240.0,240.0,1.0052943229675293,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7749999761581421,0.8529728651046753,0.773841142654419,431.0,439.0,0.4830537736415863,0.0009999999,0.5471058487892151,0.774861216545105,0.7723029255867004,0.7755208611488342,0.7713541388511658,1481.0,1489.0,0.6499999761581421,0.7180967330932617,0.699088990688324,97.0,248.0,0.6273887753486633,0.2818461060523987,0.6554514765739441,0.6069730520248413,0.7979166507720947,0.4833333194255829,232.0,383.0
6,0.793749988079071,0.8689306974411011,0.7935152649879456,398.0,394.0,0.4598150849342346,0.0009999999,0.5878360271453857,0.793364405632019,0.794363260269165,0.7927083373069763,0.7947916388511658,1526.0,1522.0,0.5,0.6256358623504639,0.5,240.0,240.0,1.016343355178833,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7953125238418579,0.8681075572967529,0.7947112321853638,396.0,392.0,0.4575071334838867,0.0009999999,0.5898000001907349,0.7940443754196167,0.7954071164131165,0.793749988079071,0.7958333492279053,1528.0,1524.0,0.5,0.6235742568969727,0.5,240.0,240.0,1.6877409219741821,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7994791865348816,0.8755802512168884,0.7978610396385193,385.0,393.0,0.4463818371295929,0.0009999999,0.5949772000312805,0.7986541390419006,0.7961618304252625,0.7994791865348816,0.7953125238418579,1527.0,1535.0,0.6833333373069763,0.7411935925483704,0.6835964918136597,149.0,157.0,0.6120198965072632,0.3626999258995056,0.6849775910377502,0.6782786846160889,0.6895833611488342,0.6729166507720947,323.0,331.0
9,0.8041666746139526,0.8813955783843994,0.803462564945221,381.0,371.0,0.43585583567619324,0.0009999999,0.6085951924324036,0.8031394481658936,0.8057591915130615,0.801562488079071,0.8067708611488342,1549.0,1539.0,0.59375,0.6622698903083801,0.5975961089134216,192.0,197.0,0.8536627292633057,0.18956805765628815,0.594287633895874,0.5938144326210022,0.6000000238418579,0.5895833373069763,283.0,288.0
