epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.6097951531410217,0.5811588764190674,1004.0,1005.0,0.716352641582489,0.01,0.16285628080368042,0.5821011066436768,0.5814244151115417,0.5816666483879089,0.5791666507720947,1395.0,1396.0,0.5,0.5,0.5,240.0,240.0,5.270981311798096,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.668749988079071,0.7229373455047607,0.6643884181976318,648.0,632.0,0.6147365570068359,0.01,0.3340581953525543,0.6670551300048828,0.668067216873169,0.6625000238418579,0.6708333492279053,1288.0,1272.0,0.5,0.5549739599227905,0.5,240.0,240.0,1.8262449502944946,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7036458253860474,0.7736188173294067,0.7011440992355347,573.0,574.0,0.5706645250320435,0.01,0.40301570296287537,0.7019416093826294,0.7011972665786743,0.7015625238418579,0.7010416388511658,1346.0,1347.0,0.5,0.6469660997390747,0.5,240.0,240.0,1.1525039672851562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7270833253860474,0.8054519295692444,0.7285853028297424,518.0,524.0,0.5397253036499023,0.01,0.45760661363601685,0.7304465174674988,0.7279335260391235,0.7302083373069763,0.7270833253860474,1396.0,1402.0,0.5,0.6372504234313965,0.5,240.0,240.0,1.210419774055481,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7760416865348816,0.844633162021637,0.7780733108520508,428.0,425.0,0.4945586919784546,0.0009999999,0.5560001134872437,0.7768096923828125,0.7782994508743286,0.7770833373069763,0.7786458134651184,1495.0,1492.0,0.5083333253860474,0.6462934017181396,0.5042691230773926,238.0,232.0,0.7384525537490845,0.020430494099855423,0.5156441926956177,0.5105485320091248,0.5041666626930237,0.5166666507720947,248.0,242.0
5,0.7869791388511658,0.8679109215736389,0.7848723530769348,413.0,413.0,0.4607211649417877,0.0009999999,0.5700567364692688,0.7850960493087769,0.7848958373069763,0.7848958373069763,0.7848958373069763,1507.0,1507.0,0.6020833253860474,0.7014148831367493,0.596756637096405,200.0,177.0,0.6186309456825256,0.21481230854988098,0.6037660241127014,0.6126914620399475,0.5833333134651184,0.6312500238418579,303.0,280.0
6,0.8135416507720947,0.8819906115531921,0.8135411739349365,359.0,356.0,0.43893346190452576,0.0009999999,0.6278404593467712,0.8137016892433167,0.8142931461334229,0.8130208253860474,0.8145833611488342,1564.0,1561.0,0.5020833611488342,0.6500738263130188,0.5020833611488342,239.0,239.0,0.8390558958053589,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
7,0.8151041865348816,0.885662317276001,0.8152680993080139,352.0,359.0,0.4302399754524231,0.0009999999,0.6299118399620056,0.8159719109535217,0.8137000799179077,0.8166666626930237,0.8130208253860474,1561.0,1568.0,0.5,0.6406336426734924,0.5,240.0,240.0,1.303173303604126,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8026041388511658,0.8854988813400269,0.8021735548973083,382.0,377.0,0.42840656638145447,0.0009999999,0.6048455834388733,0.8014839887619019,0.8031331300735474,0.8010416626930237,0.8036458492279053,1543.0,1538.0,0.637499988079071,0.7333484888076782,0.6382099390029907,171.0,180.0,0.599861204624176,0.26881420612335205,0.6359722018241882,0.6319018602371216,0.643750011920929,0.625,300.0,309.0
9,0.8187500238418579,0.8916407227516174,0.8161566853523254,351.0,356.0,0.4188404977321625,0.0009999999,0.6319360733032227,0.8167607188224792,0.8150649070739746,0.817187488079071,0.8145833611488342,1564.0,1569.0,0.6458333134651184,0.7445420622825623,0.6469703912734985,169.0,171.0,0.5964269638061523,0.291656494140625,0.645562469959259,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
