epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.580203652381897,0.5924149751663208,1018.0,1030.0,0.7170204520225525,0.01,0.18409326672554016,0.5923969745635986,0.5729684829711914,0.5758333206176758,0.5885416865348816,1370.0,1382.0,0.5,0.49687501788139343,0.6666666269302368,0.0,480.0,11.707111358642578,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6390625238418579,0.6918139457702637,0.6419567465782166,685.0,690.0,0.6394179463386536,0.01,0.28431233763694763,0.6429271697998047,0.6415584683418274,0.6432291865348816,0.640625,1230.0,1235.0,0.5,0.4978429079055786,0.5274243950843811,223.0,244.0,1.4368623495101929,0.023895263671875,0.5,0.5129740238189697,0.5354166626930237,0.49166667461395264,236.0,257.0
2,0.675000011920929,0.734828531742096,0.6677491664886475,643.0,627.0,0.601864218711853,0.01,0.3389911353588104,0.6681540012359619,0.6706932783126831,0.6651041507720947,0.6734374761581421,1293.0,1277.0,0.5520833134651184,0.6108854413032532,0.6629140377044678,6.0,476.0,0.6962153315544128,-0.016798419877886772,0.19999998807907104,0.4989473819732666,0.987500011920929,0.008333333767950535,4.0,474.0
3,0.706250011920929,0.7696853876113892,0.7040435075759888,566.0,572.0,0.5731069445610046,0.01,0.40782424807548523,0.7046259045600891,0.7030113935470581,0.7052083611488342,0.7020833492279053,1348.0,1354.0,0.5041666626930237,0.5722503662109375,0.5134798884391785,233.0,240.0,0.8153117895126343,0.013573774136602879,0.5,0.5071868300437927,0.5145833492279053,0.5,240.0,247.0
4,0.7161458134651184,0.7836493849754333,0.7150107026100159,547.0,547.0,0.5595314502716064,0.01,0.4304417669773102,0.7153348326683044,0.7151041626930237,0.7151041626930237,0.7151041626930237,1373.0,1373.0,0.5,0.5952820777893066,0.5,240.0,240.0,2.0835940837860107,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7385416626930237,0.8163392543792725,0.7407243847846985,492.0,507.0,0.5226030945777893,0.01,0.4800780713558197,0.7421802282333374,0.7379844784736633,0.7437499761581421,0.7359374761581421,1413.0,1428.0,0.5,0.6180533766746521,0.5,240.0,236.0,0.815007746219635,0.00814777985215187,0.5079619884490967,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
6,0.7640625238418579,0.8326108455657959,0.7623300552368164,455.0,459.0,0.5065450072288513,0.0009999999,0.5242064595222473,0.7624548077583313,0.7614344954490662,0.7630208134651184,0.760937511920929,1461.0,1465.0,0.5874999761581421,0.6535437703132629,0.5635460615158081,217.0,168.0,0.6894265413284302,0.19479674100875854,0.6096376776695251,0.6102088093757629,0.5479166507720947,0.6499999761581421,312.0,263.0
7,0.8010416626930237,0.8674666285514832,0.8004991412162781,382.0,385.0,0.4599590599536896,0.0009999999,0.6007834076881409,0.8007280230522156,0.7997919917106628,0.8010416626930237,0.7994791865348816,1535.0,1538.0,0.6645833253860474,0.751430094242096,0.5893710255622864,245.0,70.0,0.6046620607376099,0.36541223526000977,0.6314126253128052,0.7704917788505554,0.4895833432674408,0.8541666865348816,410.0,235.0
8,0.793749988079071,0.876971960067749,0.7934539318084717,393.0,402.0,0.44357842206954956,0.0009999999,0.5861440896987915,0.794489324092865,0.791601836681366,0.7953125238418579,0.7906249761581421,1518.0,1527.0,0.5062500238418579,0.6258398294448853,0.5020833611488342,239.0,237.0,1.151819109916687,0.008270200341939926,0.5061237215995789,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
9,0.8192708492279053,0.8881043791770935,0.8189226984977722,350.0,344.0,0.4241431951522827,0.0009999999,0.6386792063713074,0.8184970617294312,0.8202716708183289,0.8177083134651184,0.8208333253860474,1576.0,1570.0,0.643750011920929,0.6972634792327881,0.6327071785926819,179.0,169.0,0.7387219071388245,0.27511265873908997,0.6365602016448975,0.6404255032539368,0.6270833611488342,0.6479166746139526,311.0,301.0
