epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5411458611488342,0.5602301955223083,0.5386475324630737,1106.0,1091.0,0.746570885181427,0.01,0.08428595960140228,0.5425035953521729,0.5425576567649841,0.5391666889190674,0.5458333492279053,1309.0,1294.0,0.5,0.5,0.5,240.0,240.0,4.71018123626709,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.645312488079071,0.6918207406997681,0.6443665027618408,676.0,696.0,0.6407344341278076,0.01,0.2858932912349701,0.6443691253662109,0.6412371397018433,0.6479166746139526,0.637499988079071,1224.0,1244.0,0.5,0.49878475069999695,0.5,240.0,240.0,2.4380176067352295,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.676562488079071,0.7392394542694092,0.6699312925338745,633.0,632.0,0.6053512096405029,0.01,0.34159237146377563,0.6716660857200623,0.6706618070602417,0.6703125238418579,0.6708333492279053,1288.0,1287.0,0.5,0.586180567741394,0.5,240.0,240.0,1.6321364641189575,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7036458253860474,0.7724103331565857,0.6987707018852234,577.0,582.0,0.5730497241020203,0.01,0.39681509137153625,0.6983482837677002,0.697662353515625,0.6994791626930237,0.6968749761581421,1338.0,1343.0,0.5,0.6350260376930237,0.5,240.0,240.0,1.5774104595184326,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7328125238418579,0.8152004480361938,0.7313086986541748,519.0,510.0,0.5244756937026978,0.0009999999,0.46429210901260376,0.7312394976615906,0.7331240177154541,0.729687511920929,0.734375,1410.0,1401.0,0.5020833611488342,0.6439908742904663,0.5005291104316711,240.0,239.0,1.0664113759994507,0.0020843506790697575,0.5010101199150085,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.7755208611488342,0.8466734886169434,0.7750840783119202,433.0,429.0,0.48883965611457825,0.0009999999,0.5513935685157776,0.7755542993545532,0.7760960459709167,0.7744791507720947,0.776562511920929,1491.0,1487.0,0.5145833492279053,0.6574999690055847,0.5122023820877075,235.0,230.0,0.830932080745697,0.031202120706439018,0.5171085596084595,0.5157894492149353,0.5104166865348816,0.5208333134651184,250.0,245.0
6,0.7734375,0.8534737229347229,0.7740669250488281,435.0,431.0,0.4790348708629608,0.0009999999,0.5492501854896545,0.7744271755218506,0.7750521898269653,0.7734375,0.7755208611488342,1489.0,1485.0,0.6499999761581421,0.7353928089141846,0.6571223139762878,159.0,178.0,0.5955824255943298,0.2980615794658661,0.6517454981803894,0.6432865858078003,0.668749988079071,0.6291666626930237,302.0,321.0
7,0.7854166626930237,0.8611572980880737,0.7838003039360046,413.0,418.0,0.46733346581459045,0.0009999999,0.567387580871582,0.784604012966156,0.7828571200370789,0.7848958373069763,0.7822916507720947,1502.0,1507.0,0.5,0.65625,0.5020192265510559,239.0,240.0,1.034198522567749,0.0020538331009447575,0.5000671744346619,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
8,0.7875000238418579,0.8701511025428772,0.7888079881668091,408.0,401.0,0.4509785771369934,0.0009999999,0.5788916349411011,0.7886791825294495,0.7903816103935242,0.7875000238418579,0.7911458611488342,1519.0,1512.0,0.612500011920929,0.7155793309211731,0.6480834484100342,157.0,206.0,0.6233569383621216,0.24192975461483002,0.6134263277053833,0.6105859875679016,0.6729166507720947,0.5708333253860474,274.0,323.0
9,0.8046875,0.8797669410705566,0.8040046691894531,380.0,371.0,0.43729841709136963,0.0009999999,0.6090776920318604,0.8030807971954346,0.8058608174324036,0.8020833134651184,0.8067708611488342,1549.0,1540.0,0.675000011920929,0.7655077576637268,0.6967809796333313,134.0,176.0,0.579492449760437,0.35385069251060486,0.6780459880828857,0.6628352403640747,0.7208333611488342,0.6333333253860474,304.0,346.0
10,0.8114583492279053,0.8862531781196594,0.8113793730735779,364.0,359.0,0.4264054596424103,0.0009999999,0.6236021518707275,0.8112072348594666,0.8125326633453369,0.8104166388511658,0.8130208253860474,1561.0,1556.0,0.5916666388511658,0.7018316388130188,0.5919229984283447,195.0,198.0,0.713363766670227,0.18126527965068817,0.5911290645599365,0.590062141418457,0.59375,0.5874999761581421,282.0,285.0
11,0.807812511920929,0.8904129862785339,0.8073306679725647,368.0,373.0,0.4174495339393616,0.0009999999,0.6142103672027588,0.8078392148017883,0.8062337636947632,0.8083333373069763,0.8057291507720947,1547.0,1552.0,0.574999988079071,0.6884093284606934,0.5780620574951172,201.0,211.0,1.104962706565857,0.14136336743831635,0.5659446716308594,0.5693877339363098,0.581250011920929,0.5604166388511658,269.0,279.0
12,0.8125,0.8942675590515137,0.8134527206420898,355.0,364.0,0.41110190749168396,0.0009999999,0.6257075667381287,0.8138399720191956,0.8113011717796326,0.8151041865348816,0.8104166388511658,1556.0,1565.0,0.7020833492279053,0.7758333683013916,0.7109977602958679,133.0,153.0,0.6422356963157654,0.4038914740085602,0.7038211822509766,0.6940000057220459,0.7229166626930237,0.6812499761581421,327.0,347.0
13,0.8161458373069763,0.8895524740219116,0.816686749458313,349.0,357.0,0.4192681908607483,0.0009999999,0.6324543356895447,0.8172517418861389,0.8148339986801147,0.8182291388511658,0.8140624761581421,1563.0,1571.0,0.5,0.5573177337646484,0.5,240.0,240.0,2.906287908554077,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.8125,0.8960971832275391,0.8120899796485901,363.0,357.0,0.4059993326663971,0.0009999999,0.6251180768013,0.8118370771408081,0.8134796023368835,0.8109375238418579,0.8140624761581421,1563.0,1557.0,0.5,0.5077387094497681,0.5,240.0,240.0,3.9246504306793213,0.0,0.5,0.5,0.5,0.5,240.0,240.0
15,0.8395833373069763,0.916199803352356,0.838066816329956,309.0,313.0,0.36821630597114563,0.0009999999,0.6761932969093323,0.8390849232673645,0.8373180627822876,0.839062511920929,0.8369791507720947,1607.0,1611.0,0.6270833611488342,0.71658855676651,0.6233595609664917,181.0,177.0,1.0310187339782715,0.2539435923099518,0.6298736929893494,0.6281512379646301,0.6229166388511658,0.6312500238418579,303.0,299.0
16,0.8536458611488342,0.9325461983680725,0.8535177111625671,285.0,276.0,0.33586058020591736,9.999999e-05,0.7079761624336243,0.8524640202522278,0.8555729985237122,0.8515625,0.856249988079071,1644.0,1635.0,0.518750011920929,0.6679752469062805,0.5167338848114014,232.0,230.0,1.4274173974990845,0.03738575056195259,0.5204656720161438,0.5188284516334534,0.5166666507720947,0.5208333134651184,250.0,248.0
17,0.8807291388511658,0.9442175626754761,0.8784342408180237,234.0,233.0,0.311161607503891,9.999999e-05,0.7570239901542664,0.8782375454902649,0.8785825967788696,0.878125011920929,0.8786458373069763,1687.0,1686.0,0.5083333253860474,0.6621115207672119,0.5083333253860474,236.0,236.0,1.7436684370040894,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
