epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.5940292477607727,0.6040535569190979,998.0,1004.0,0.6941216588020325,0.01,0.2077423483133316,0.6037958860397339,0.5827099084854126,0.5841666460037231,0.6020833253860474,1396.0,1402.0,0.5,0.5072179436683655,0.03139291703701019,472.0,2.0,6.969008445739746,0.03998205438256264,0.503226637840271,0.800000011920929,0.01666666753590107,0.9958333373069763,478.0,8.0
1,0.6479166746139526,0.7004278302192688,0.6456815600395203,679.0,679.0,0.6356695294380188,0.01,0.293221116065979,0.6475349068641663,0.6463541388511658,0.6463541388511658,0.6463541388511658,1241.0,1241.0,0.5,0.5,0.5,240.0,240.0,4.156027793884277,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6958333253860474,0.7591760754585266,0.6927997469902039,589.0,591.0,0.5887706875801086,0.01,0.3857322633266449,0.6930593848228455,0.692507803440094,0.6932291388511658,0.692187488079071,1329.0,1331.0,0.5,0.5581141114234924,0.5,240.0,240.0,2.1600048542022705,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7364583611488342,0.7971147298812866,0.7319296002388,512.0,519.0,0.553998589515686,0.01,0.4634024202823639,0.7325888872146606,0.7306694388389587,0.7333333492279053,0.729687511920929,1401.0,1408.0,0.643750011920929,0.7015255689620972,0.665043830871582,134.0,215.0,0.6540482640266418,0.2774036228656769,0.663276731967926,0.6167557835578918,0.7208333611488342,0.5520833134651184,265.0,346.0
4,0.7463541626930237,0.8150620460510254,0.7427895665168762,498.0,487.0,0.5297120213508606,0.01,0.4871673882007599,0.7421038746833801,0.7448925971984863,0.7406250238418579,0.7463541626930237,1433.0,1422.0,0.6666666865348816,0.7632769346237183,0.7283649444580078,85.0,212.0,0.6053189635276794,0.3939553499221802,0.7526707053184509,0.6507413387298584,0.8229166865348816,0.5583333373069763,268.0,395.0
5,0.7593749761581421,0.8362646102905273,0.754351019859314,473.0,470.0,0.5001188516616821,0.01,0.5090784430503845,0.7539253234863281,0.754825234413147,0.7536458373069763,0.7552083134651184,1450.0,1447.0,0.5,0.633105456829071,0.5,240.0,240.0,1.9017372131347656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.785937488079071,0.8557028770446777,0.7867400646209717,410.0,408.0,0.47841164469718933,0.01,0.5741258859634399,0.7870331406593323,0.787278413772583,0.7864583134651184,0.7875000238418579,1512.0,1510.0,0.5229166746139526,0.6269379258155823,0.503050684928894,240.0,210.0,0.9369022846221924,0.05861196666955948,0.548350989818573,0.5333333611488342,0.5,0.5625,270.0,240.0
7,0.7979166507720947,0.8678321242332458,0.7972509264945984,387.0,393.0,0.4572397470474243,0.01,0.5938845276832581,0.7977622747421265,0.795950174331665,0.7984374761581421,0.7953125238418579,1527.0,1533.0,0.5645833611488342,0.6363997459411621,0.5635975003242493,208.0,215.0,0.9093721508979797,0.1186714917421341,0.5579569339752197,0.558521568775177,0.5666666626930237,0.5520833134651184,265.0,272.0
8,0.7947916388511658,0.8734297752380371,0.7934530973434448,398.0,394.0,0.44562628865242004,0.0009999999,0.5876150727272034,0.7933762073516846,0.794363260269165,0.7927083373069763,0.7947916388511658,1526.0,1522.0,0.5166666507720947,0.6219270825386047,0.5167658925056458,232.0,231.0,1.500178575515747,0.03539120405912399,0.5184974670410156,0.517745316028595,0.5166666507720947,0.518750011920929,249.0,248.0
9,0.8395833373069763,0.9108173251152039,0.8389173150062561,310.0,308.0,0.38262102007865906,0.0009999999,0.6782287955284119,0.8389049172401428,0.8394160866737366,0.8385416865348816,0.8395833373069763,1612.0,1610.0,0.5770833492279053,0.6430729031562805,0.5774555802345276,204.0,197.0,1.0466448068618774,0.16448649764060974,0.584380567073822,0.5835095047950745,0.574999988079071,0.5895833373069763,283.0,276.0
