epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.7130774855613708,0.5939580202102661,846.0,836.0,0.7189894914627075,0.01,0.19341707229614258,0.5973670482635498,0.6502091884613037,0.6474999785423279,0.5994791388511658,1564.0,1554.0,0.5,0.4995616674423218,0.5203893780708313,217.0,267.0,4.379162311553955,-0.008009719662368298,0.49629631638526917,0.49622642993927,0.5479166507720947,0.4437499940395355,213.0,263.0
1,0.6708333492279053,0.7298714518547058,0.6629488468170166,658.0,625.0,0.6094664931297302,0.01,0.3325367867946625,0.6629763245582581,0.6687864065170288,0.6572916507720947,0.6744791865348816,1295.0,1262.0,0.5,0.560998260974884,0.5,240.0,240.0,2.3529250621795654,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7015625238418579,0.7674208283424377,0.7040182948112488,568.0,566.0,0.5839619040489197,0.01,0.4097183644771576,0.7055376768112183,0.7049009203910828,0.7041666507720947,0.7052083611488342,1354.0,1352.0,0.5,0.6176323890686035,0.5,240.0,240.0,1.8095054626464844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7244791388511658,0.7933689951896667,0.7218115925788879,526.0,545.0,0.5490483641624451,0.01,0.4427967369556427,0.7248441576957703,0.718927264213562,0.7260416746139526,0.7161458134651184,1375.0,1394.0,0.5,0.5,0.5,240.0,240.0,3.8893418312072754,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7447916865348816,0.8185902237892151,0.7424278855323792,491.0,500.0,0.5251651406288147,0.0009999999,0.4841374456882477,0.7434158325195312,0.7407983541488647,0.7442708611488342,0.7395833134651184,1420.0,1429.0,0.5,0.6218706369400024,0.5,240.0,240.0,1.6146509647369385,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.784375011920929,0.853756844997406,0.786408543586731,409.0,412.0,0.47983118891716003,0.0009999999,0.5725948810577393,0.78668212890625,0.7857514023780823,0.7869791388511658,0.7854166626930237,1508.0,1511.0,0.7020833492279053,0.7542665004730225,0.7124020457267761,119.0,173.0,0.6096330285072327,0.3942314386367798,0.7196564078330994,0.6760299801826477,0.7520833611488342,0.6395833492279053,307.0,361.0
6,0.7942708134651184,0.8639985918998718,0.7937505841255188,394.0,398.0,0.4633827209472656,0.0009999999,0.5878463387489319,0.7950114607810974,0.7931392788887024,0.7947916388511658,0.7927083373069763,1522.0,1526.0,0.5874999761581421,0.6865321397781372,0.6134742498397827,175.0,218.0,0.6269972324371338,0.18030713498592377,0.5853673219680786,0.5831739902496338,0.6354166865348816,0.5458333492279053,262.0,305.0
7,0.809374988079071,0.8769040107727051,0.808137059211731,369.0,367.0,0.44422534108161926,0.0009999999,0.6169422268867493,0.8083771467208862,0.8086548447608948,0.807812511920929,0.8088541626930237,1553.0,1551.0,0.5270833373069763,0.6566949486732483,0.5270832777023315,227.0,227.0,0.8244057893753052,0.05416666716337204,0.5270833373069763,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
8,0.8140624761581421,0.8851698040962219,0.8143146634101868,355.0,358.0,0.4308013319969177,0.0009999999,0.6288498640060425,0.8152676224708557,0.8138325810432434,0.8151041865348816,0.8135416507720947,1562.0,1565.0,0.5,0.649915337562561,0.5,240.0,240.0,1.8635174036026,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8161458373069763,0.8907546401023865,0.8146974444389343,357.0,353.0,0.4165177643299103,9.999999e-05,0.6303885579109192,0.8149926662445068,0.8157619833946228,0.8140624761581421,0.8161458373069763,1567.0,1563.0,0.5,0.633446216583252,0.5,240.0,240.0,1.9747745990753174,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.828125,0.9003487825393677,0.827910840511322,331.0,329.0,0.4013344943523407,9.999999e-05,0.6564027070999146,0.8281483054161072,0.8284671306610107,0.8276041746139526,0.8286458253860474,1591.0,1589.0,0.5062500238418579,0.6459548473358154,0.5062500238418579,237.0,236.0,1.31663978099823,0.014551767148077488,0.5082702040672302,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
