epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5453125238418579,0.5501829385757446,0.5355374813079834,1103.0,1116.0,0.7443122863769531,0.01,0.0727628841996193,0.5382397174835205,0.5375052094459534,0.5404166579246521,0.5328124761581421,1284.0,1297.0,0.5,0.5,0.5,240.0,240.0,47.74356460571289,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6171875,0.6473482251167297,0.6174853444099426,739.0,726.0,0.6684440970420837,0.01,0.23781518638134003,0.6166762709617615,0.6192973256111145,0.6151041388511658,0.621874988079071,1194.0,1181.0,0.5,0.5,0.5,240.0,240.0,11.006200790405273,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6666666865348816,0.7085562944412231,0.6619976162910461,643.0,657.0,0.6298310160636902,0.01,0.32349780201911926,0.6640340089797974,0.6602895259857178,0.6651041507720947,0.6578124761581421,1263.0,1277.0,0.5,0.5,0.5,240.0,240.0,9.448935508728027,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.682812511920929,0.7279580235481262,0.6796799302101135,615.0,616.0,0.6131137609481812,0.01,0.35908043384552,0.6791386008262634,0.6793336868286133,0.6796875,0.6791666746139526,1304.0,1305.0,0.5,0.5180143117904663,0.5,240.0,240.0,2.8290047645568848,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6968749761581421,0.7571467161178589,0.692858099937439,592.0,585.0,0.5865186452865601,0.0009999999,0.3873361349105835,0.6930015087127686,0.6941975951194763,0.6916666626930237,0.6953125,1335.0,1328.0,0.5,0.5489083528518677,0.5,240.0,240.0,2.346188545227051,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7208333611488342,0.7779355049133301,0.7189606428146362,544.0,531.0,0.5688801407814026,0.0009999999,0.44037243723869324,0.7189106345176697,0.7215521931648254,0.7166666388511658,0.723437488079071,1389.0,1376.0,0.5249999761581421,0.5859353542327881,0.5150185823440552,234.0,224.0,0.8476112484931946,0.04558040201663971,0.5276255011558533,0.5234042406082153,0.512499988079071,0.5333333611488342,256.0,246.0
6,0.7197916507720947,0.7945089936256409,0.7227685451507568,533.0,530.0,0.5492563247680664,0.0009999999,0.4466032087802887,0.7233016490936279,0.7235263586044312,0.7223958373069763,0.7239583134651184,1390.0,1387.0,0.6041666865348816,0.6402539610862732,0.5894634127616882,204.0,178.0,0.6803726553916931,0.2043139934539795,0.5993003249168396,0.607929527759552,0.574999988079071,0.6291666626930237,302.0,276.0
7,0.7244791388511658,0.7986025810241699,0.7255688309669495,529.0,523.0,0.5459925532341003,0.0009999999,0.45222699642181396,0.7255004644393921,0.7267502546310425,0.7244791388511658,0.7276041507720947,1397.0,1391.0,0.6145833134651184,0.6648892760276794,0.6033060550689697,199.0,169.0,0.6636056900024414,0.23374830186367035,0.6115162372589111,0.6244444251060486,0.5854166746139526,0.6479166746139526,311.0,281.0
8,0.7479166388511658,0.8086479306221008,0.7426918148994446,496.0,489.0,0.5352868437767029,0.0009999999,0.4872180223464966,0.7433459162712097,0.744380533695221,0.7416666746139526,0.745312511920929,1431.0,1424.0,0.6312500238418579,0.6632921099662781,0.5698705911636353,229.0,142.0,0.664337694644928,0.2289455085992813,0.6020854115486145,0.6386768221855164,0.5229166746139526,0.7041666507720947,338.0,251.0
9,0.739062488079071,0.8112725615501404,0.7386358380317688,502.0,502.0,0.53080815076828,0.0009999999,0.47726282477378845,0.738412082195282,0.7385416626930237,0.7385416626930237,0.7385416626930237,1418.0,1418.0,0.6229166388511658,0.6803059577941895,0.6058934926986694,205.0,148.0,0.6640607118606567,0.2658618688583374,0.6223642826080322,0.6501182317733765,0.5729166865348816,0.6916666626930237,332.0,275.0
10,0.7588541507720947,0.8230555653572083,0.7568702697753906,467.0,467.0,0.51666659116745,0.0009999999,0.5137579441070557,0.7566657662391663,0.7567708492279053,0.7567708492279053,0.7567708492279053,1453.0,1453.0,0.5583333373069763,0.6050955057144165,0.5479530096054077,219.0,205.0,0.9096370339393616,0.11602921783924103,0.5628555417060852,0.5600858330726624,0.543749988079071,0.5729166865348816,275.0,261.0
11,0.762499988079071,0.835277259349823,0.7590998411178589,463.0,462.0,0.5016030073165894,0.0009999999,0.5184234976768494,0.7589741945266724,0.7592496275901794,0.7588541507720947,0.7593749761581421,1458.0,1457.0,0.625,0.6621397733688354,0.5857527852058411,214.0,152.0,0.7249957919120789,0.23628075420856476,0.612827479839325,0.6363636255264282,0.5541666746139526,0.6833333373069763,328.0,266.0
12,0.7791666388511658,0.8470229506492615,0.7792856097221375,427.0,419.0,0.48871049284935,9.999999e-05,0.5595425963401794,0.7785021662712097,0.7808577418327332,0.7776041626930237,0.7817708253860474,1501.0,1493.0,0.5416666865348816,0.609390139579773,0.5251532793045044,232.0,209.0,0.8571069240570068,0.08058080077171326,0.5457292199134827,0.5426695942878723,0.5166666507720947,0.5645833611488342,271.0,248.0
13,0.785937488079071,0.8613379597663879,0.7828348875045776,422.0,409.0,0.4692455232143402,9.999999e-05,0.5673516988754272,0.7818096280097961,0.7855269908905029,0.7802083492279053,0.7869791388511658,1511.0,1498.0,0.5333333611488342,0.6113021373748779,0.5279433131217957,230.0,213.0,0.8726547360420227,0.07688382267951965,0.5412556529045105,0.53995680809021,0.5208333134651184,0.5562499761581421,267.0,250.0
