epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5921875238418579,0.684461772441864,0.5833934545516968,889.0,912.0,0.7186809778213501,0.01,0.16358597576618195,0.5835820436477661,0.6236070990562439,0.6295833587646484,0.574999988079071,1488.0,1511.0,0.5,0.477154940366745,0.0,480.0,0.0,2.2036290168762207,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.668749988079071,0.7232325673103333,0.6639698147773743,649.0,633.0,0.6162258386611938,0.01,0.33300527930259705,0.6662681102752686,0.667542040348053,0.6619791388511658,0.6703125238418579,1287.0,1271.0,0.5,0.5093749761581421,0.5,240.0,240.0,2.608238697052002,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7109375,0.7728344798088074,0.7043672800064087,570.0,563.0,0.5731863379478455,0.01,0.4102075397968292,0.7043501138687134,0.7056978344917297,0.703125,0.7067708373069763,1357.0,1350.0,0.5,0.5323437452316284,0.5,240.0,240.0,2.313225269317627,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7276041507720947,0.7957442998886108,0.729905903339386,520.0,514.0,0.5507740378379822,0.01,0.4617672562599182,0.7309373617172241,0.731452465057373,0.7291666865348816,0.7322916388511658,1406.0,1400.0,0.5208333134651184,0.6255099773406982,0.504372775554657,238.0,227.0,0.7452046275138855,0.03031783178448677,0.5247774720191956,0.5159914493560791,0.5041666626930237,0.5270833373069763,253.0,242.0
4,0.7458333373069763,0.823482871055603,0.7455481290817261,488.0,490.0,0.5207313299179077,0.01,0.49085113406181335,0.745473325252533,0.745057225227356,0.7458333373069763,0.7447916865348816,1430.0,1432.0,0.5062500238418579,0.6452322006225586,0.5062500238418579,237.0,237.0,0.7199822068214417,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
5,0.746874988079071,0.8275734782218933,0.7418873310089111,502.0,483.0,0.5107282996177673,0.01,0.48719361424446106,0.7418151497840881,0.7459232211112976,0.7385416626930237,0.7484375238418579,1437.0,1418.0,0.5,0.5093749761581421,0.5,240.0,240.0,3.308295488357544,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7869791388511658,0.849697470664978,0.7844364047050476,418.0,407.0,0.4902806878089905,0.01,0.5704881548881531,0.7838216423988342,0.7867993712425232,0.7822916507720947,0.7880208492279053,1513.0,1502.0,0.5041666626930237,0.63678377866745,0.504199743270874,238.0,237.0,1.4420379400253296,0.010387146845459938,0.5061237215995789,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
7,0.7911458611488342,0.8613300919532776,0.790934145450592,401.0,402.0,0.46575403213500977,0.0009999999,0.5818601250648499,0.7910968661308289,0.7907339930534363,0.7911458611488342,0.7906249761581421,1518.0,1519.0,0.5854166746139526,0.6724978089332581,0.6029403209686279,180.0,220.0,0.7519508600234985,0.16587980091571808,0.5820874571800232,0.5769230723381042,0.625,0.5416666865348816,260.0,300.0
8,0.8203125,0.8971188068389893,0.8226456046104431,338.0,345.0,0.40995320677757263,0.0009999999,0.6444488167762756,0.8230686783790588,0.8209652304649353,0.8239583373069763,0.8203125,1575.0,1582.0,0.5020833611488342,0.6403190493583679,0.5041345953941345,238.0,239.0,1.334737777709961,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
9,0.8359375,0.9093851447105408,0.8364282250404358,315.0,313.0,0.383842796087265,0.0009999999,0.6730241775512695,0.836076557636261,0.8368091583251953,0.8359375,0.8369791507720947,1607.0,1605.0,0.5,0.6322287321090698,0.5,240.0,240.0,1.984179139137268,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8447916507720947,0.9120279550552368,0.842248260974884,303.0,303.0,0.37812069058418274,0.0009999999,0.6844716668128967,0.8421374559402466,0.8421875238418579,0.8421875238418579,0.8421875238418579,1617.0,1617.0,0.5,0.5682400465011597,0.5,240.0,240.0,2.9872708320617676,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8489583134651184,0.9228783845901489,0.8493369221687317,288.0,291.0,0.3584800660610199,9.999999e-05,0.6985114812850952,0.8498222827911377,0.848673939704895,0.8500000238418579,0.848437488079071,1629.0,1632.0,0.5104166865348816,0.6396787762641907,0.5124369263648987,234.0,234.0,1.5696375370025635,0.024943001568317413,0.5125081539154053,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
12,0.8567708134651184,0.9253473281860352,0.8572390675544739,275.0,273.0,0.3514309525489807,9.999999e-05,0.7146820425987244,0.8569513559341431,0.8576642274856567,0.8567708134651184,0.8578125238418579,1647.0,1645.0,0.543749988079071,0.6439170837402344,0.543749988079071,219.0,219.0,1.3155474662780762,0.08749999850988388,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
