epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5739583373069763,0.6028320789337158,0.5611875653266907,1008.0,1023.0,0.744169294834137,0.01,0.12617863714694977,0.5632998943328857,0.5763975381851196,0.5799999833106995,0.5640624761581421,1377.0,1392.0,0.5,0.5,0.5,240.0,240.0,9.23010540008545,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.640625,0.6855301856994629,0.6365280151367188,700.0,691.0,0.6436684727668762,0.01,0.2761242985725403,0.6377111673355103,0.6384091973304749,0.6354166865348816,0.6401041746139526,1229.0,1220.0,0.5,0.5033224821090698,0.5,240.0,240.0,0.9029242396354675,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6963541507720947,0.7530218958854675,0.6978364586830139,578.0,581.0,0.5922563672065735,0.01,0.3968578577041626,0.6997546553611755,0.6978679299354553,0.6989583373069763,0.6973958611488342,1339.0,1342.0,0.5,0.527430534362793,0.5,240.0,240.0,2.4188473224639893,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7281249761581421,0.7930524945259094,0.7261632680892944,527.0,523.0,0.5534658432006836,0.01,0.45331981778144836,0.7263347506523132,0.7270354628562927,0.7255208492279053,0.7276041507720947,1397.0,1393.0,0.5,0.5330229997634888,0.5,240.0,240.0,2.974670648574829,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7505208253860474,0.820550799369812,0.7500028014183044,478.0,482.0,0.519271969795227,0.0009999999,0.5003185272216797,0.7512264251708984,0.7494802474975586,0.7510416507720947,0.7489583492279053,1438.0,1442.0,0.5,0.5950867533683777,0.5,240.0,240.0,1.6052912473678589,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7817708253860474,0.8582472205162048,0.7823373079299927,420.0,414.0,0.4747196137905121,0.0009999999,0.5658809542655945,0.7823126912117004,0.7836990356445312,0.78125,0.784375011920929,1506.0,1500.0,0.5104166865348816,0.6089149117469788,0.5182129144668579,231.0,236.0,1.229767084121704,0.026839550584554672,0.5088889002799988,0.5134020447731018,0.518750011920929,0.5083333253860474,244.0,249.0
6,0.7973958253860474,0.870139479637146,0.7978442311286926,386.0,391.0,0.4552878141403198,0.0009999999,0.595566987991333,0.798753559589386,0.7968831062316895,0.7989583611488342,0.7963541746139526,1529.0,1534.0,0.6625000238418579,0.7250651121139526,0.6815193295478821,140.0,178.0,0.6099369525909424,0.3387359380722046,0.6830204725265503,0.6563706398010254,0.7083333134651184,0.6291666626930237,302.0,340.0
7,0.8109375238418579,0.8812813758850098,0.8068839907646179,371.0,371.0,0.438957154750824,0.0009999999,0.6137009859085083,0.80665522813797,0.8067708611488342,0.8067708611488342,0.8067708611488342,1549.0,1549.0,0.5874999761581421,0.6757335066795349,0.5911975502967834,195.0,201.0,0.6828447580337524,0.17493882775306702,0.5861335396766663,0.5864197611808777,0.59375,0.581250011920929,279.0,285.0
8,0.8088541626930237,0.8907322883605957,0.808940589427948,365.0,370.0,0.42035919427871704,0.0009999999,0.6173129677772522,0.8092820048332214,0.8077921867370605,0.8098958134651184,0.8072916865348816,1550.0,1555.0,0.612500011920929,0.6785025596618652,0.6095216274261475,189.0,184.0,0.7749185562133789,0.22301766276359558,0.6101529598236084,0.6126315593719482,0.606249988079071,0.6166666746139526,296.0,291.0
9,0.815625011920929,0.8907333612442017,0.814914345741272,355.0,355.0,0.41805505752563477,0.0009999999,0.6303616166114807,0.8155825734138489,0.8151041865348816,0.8151041865348816,0.8151041865348816,1565.0,1565.0,0.6479166746139526,0.7172765135765076,0.6468594670295715,171.0,165.0,0.6862363815307617,0.3000122010707855,0.6498811841011047,0.6518987417221069,0.643750011920929,0.65625,315.0,309.0
10,0.8041666746139526,0.8880245089530945,0.8052331209182739,375.0,372.0,0.4214567542076111,9.999999e-05,0.61109459400177,0.8052586913108826,0.8059467673301697,0.8046875,0.8062499761581421,1548.0,1545.0,0.5354166626930237,0.6324501037597656,0.5354166626930237,223.0,223.0,1.19855797290802,0.07083333283662796,0.5354166626930237,0.5354166626930237,0.5354166626930237,0.5354166626930237,257.0,257.0
11,0.84375,0.9169932007789612,0.8420420289039612,301.0,307.0,0.37296736240386963,9.999999e-05,0.6834830641746521,0.8425846695899963,0.8406022787094116,0.8432291746139526,0.8401041626930237,1613.0,1619.0,0.543749988079071,0.6339301466941833,0.543749988079071,219.0,219.0,1.2266170978546143,0.08749999850988388,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
