epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6457666158676147,0.5866809487342834,957.0,913.0,0.7050090432167053,0.01,0.18306590616703033,0.5904391407966614,0.6124787926673889,0.6012499928474426,0.5994791388511658,1487.0,1443.0,0.5,0.5,0.5,240.0,240.0,7.488644599914551,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6682291626930237,0.7248167395591736,0.663075864315033,643.0,651.0,0.6128171682357788,0.01,0.32638442516326904,0.6647850275039673,0.6623443961143494,0.6651041507720947,0.660937488079071,1269.0,1277.0,0.5,0.5707703828811646,0.5,240.0,240.0,1.3935980796813965,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7265625,0.7860408425331116,0.7286001443862915,520.0,523.0,0.5648213624954224,0.01,0.4571467339992523,0.728855311870575,0.7280291318893433,0.7291666865348816,0.7276041507720947,1397.0,1400.0,0.5,0.530503511428833,0.5,240.0,240.0,2.320204496383667,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7239583134651184,0.7954499125480652,0.7208595275878906,536.0,533.0,0.5473514199256897,0.01,0.4435432553291321,0.7224270701408386,0.7219613790512085,0.7208333611488342,0.7223958373069763,1387.0,1384.0,0.5,0.5767165422439575,0.5,240.0,240.0,2.4212806224823,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7640625238418579,0.8339664936065674,0.7644835114479065,451.0,454.0,0.5067716240882874,0.0009999999,0.5288916826248169,0.7649335861206055,0.7639105319976807,0.7651041746139526,0.7635416388511658,1466.0,1469.0,0.5,0.5796570777893066,0.5,240.0,240.0,2.3215060234069824,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.800000011920929,0.8718286752700806,0.8008803129196167,383.0,381.0,0.45282840728759766,0.0009999999,0.6022528409957886,0.8009490966796875,0.8013556003570557,0.8005208373069763,0.801562488079071,1539.0,1537.0,0.5083333253860474,0.6022156476974487,0.5100114941596985,235.0,239.0,1.193113088607788,0.012219607830047607,0.502298891544342,0.5061983466148376,0.5104166865348816,0.5020833611488342,241.0,245.0
6,0.8072916865348816,0.8835937976837158,0.8070483803749084,368.0,374.0,0.4305931329727173,0.0009999999,0.6136592626571655,0.8078497052192688,0.8058151602745056,0.8083333373069763,0.8052083253860474,1546.0,1552.0,0.512499988079071,0.6096007227897644,0.5182128548622131,229.0,242.0,0.8201225996017456,0.01849604770541191,0.5045161843299866,0.5091277956962585,0.5229166746139526,0.4958333373069763,238.0,251.0
7,0.8109375238418579,0.8920837044715881,0.8133392930030823,354.0,365.0,0.4167112410068512,0.0009999999,0.6256794333457947,0.8145734071731567,0.8109787702560425,0.815625011920929,0.8098958134651184,1555.0,1566.0,0.5083333253860474,0.6017295718193054,0.5129008889198303,233.0,242.0,1.004320502281189,0.00999865960329771,0.49828049540519714,0.5051124691963196,0.5145833492279053,0.4958333373069763,238.0,247.0
8,0.8260416388511658,0.9045038819313049,0.8259370923042297,335.0,333.0,0.39471495151519775,0.0009999999,0.6521860957145691,0.8258023858070374,0.8263816237449646,0.8255208134651184,0.8265625238418579,1587.0,1585.0,0.5,0.601512610912323,0.5,240.0,240.0,1.82256019115448,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8364583253860474,0.909273624420166,0.8366585969924927,313.0,314.0,0.38409414887428284,0.0009999999,0.6735472083091736,0.8371792435646057,0.8365434408187866,0.8369791507720947,0.8364583253860474,1606.0,1607.0,0.5,0.5782899260520935,0.5,240.0,240.0,2.6012344360351562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
