epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5859375,0.6396621465682983,0.573391854763031,964.0,949.0,0.7281391620635986,0.01,0.15373538434505463,0.5747129321098328,0.602096438407898,0.5983333587646484,0.5833333134651184,1451.0,1436.0,0.5,0.5,0.5,240.0,240.0,19.91682243347168,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6255208253860474,0.6717748641967773,0.6248395442962646,716.0,724.0,0.6479405164718628,0.01,0.25062787532806396,0.6268479824066162,0.6244813203811646,0.6270833611488342,0.6229166388511658,1196.0,1204.0,0.5,0.48771703243255615,0.5,240.0,240.0,2.4769980907440186,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6682291626930237,0.7367637157440186,0.6729997396469116,624.0,635.0,0.6042328476905823,0.01,0.3447498679161072,0.6732650995254517,0.6711548566818237,0.675000011920929,0.6692708134651184,1285.0,1296.0,0.5,0.5713173151016235,0.5,240.0,240.0,0.7186222076416016,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6968749761581421,0.7592177987098694,0.6934821009635925,590.0,584.0,0.5846317410469055,0.01,0.38889557123184204,0.6942800283432007,0.6948798298835754,0.6927083134651184,0.6958333253860474,1336.0,1330.0,0.5,0.6042751669883728,0.4683782458305359,268.0,181.0,0.7187016606330872,0.05808208882808685,0.5476112961769104,0.5394402146339417,0.4416666626930237,0.6229166388511658,299.0,212.0
4,0.7020833492279053,0.7649021744728088,0.6997941732406616,577.0,574.0,0.5833818912506104,0.0009999999,0.4007472097873688,0.7003864645957947,0.7005738019943237,0.6994791626930237,0.7010416388511658,1346.0,1343.0,0.5020833611488342,0.621666669845581,0.5005291104316711,240.0,235.0,0.7911317348480225,0.010232138447463512,0.5089720487594604,0.5052631497383118,0.5,0.5104166865348816,245.0,240.0
5,0.7354166507720947,0.8042079210281372,0.7360062003135681,497.0,523.0,0.5425837635993958,0.0009999999,0.46914488077163696,0.7380640506744385,0.7312435507774353,0.7411458492279053,0.7276041507720947,1397.0,1423.0,0.5145833492279053,0.6221722960472107,0.47715097665786743,262.0,183.0,0.6860402226448059,0.06641314923763275,0.553373396396637,0.5436409115791321,0.4541666805744171,0.6187499761581421,297.0,218.0
6,0.7479166388511658,0.8277455568313599,0.748805046081543,485.0,478.0,0.5131226181983948,0.0009999999,0.4986829161643982,0.7483256459236145,0.7501307129859924,0.7473958134651184,0.7510416507720947,1442.0,1435.0,0.5020833611488342,0.622241735458374,0.5,240.0,238.0,0.7910283207893372,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
7,0.7630208134651184,0.841834306716919,0.7607259154319763,462.0,454.0,0.49596506357192993,0.0009999999,0.523147702217102,0.7609533667564392,0.7625523209571838,0.7593749761581421,0.7635416388511658,1466.0,1458.0,0.5041666626930237,0.6248372197151184,0.5,240.0,235.0,0.8842089176177979,0.010258865542709827,0.5101010203361511,0.5052631497383118,0.5,0.5104166865348816,245.0,240.0
8,0.760937511920929,0.8477433323860168,0.7604907751083374,460.0,459.0,0.48533353209495544,0.0009999999,0.5215618014335632,0.7608940601348877,0.7608129382133484,0.7604166865348816,0.760937511920929,1461.0,1460.0,0.5208333134651184,0.6432269215583801,0.5071781277656555,241.0,213.0,0.7598971724510193,0.05382711440324783,0.5356082916259766,0.528761088848114,0.49791666865348816,0.5562499761581421,267.0,239.0
9,0.7770833373069763,0.8607088923454285,0.7770699262619019,432.0,423.0,0.4693571627140045,0.0009999999,0.5549195408821106,0.775691568851471,0.7786499261856079,0.7749999761581421,0.7796875238418579,1497.0,1488.0,0.5062500238418579,0.6429122686386108,0.5041666626930237,238.0,235.0,1.125025987625122,0.01448863372206688,0.5102272629737854,0.5073375105857849,0.5041666626930237,0.5104166865348816,245.0,242.0
