epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.6053336262702942,0.5919026732444763,1010.0,1006.0,0.7109028100967407,0.01,0.18698136508464813,0.5940948724746704,0.5801335573196411,0.5791666507720947,0.5942708253860474,1394.0,1390.0,0.5,0.5092794895172119,0.6666666269302368,0.0,480.0,1.3228614330291748,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6583333611488342,0.7040551900863647,0.6524297595024109,670.0,659.0,0.6327683925628662,0.01,0.30849727988243103,0.6538407802581787,0.6547930836677551,0.6510416865348816,0.6567708253860474,1261.0,1250.0,0.5,0.5262695550918579,0.5,240.0,240.0,1.9100176095962524,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6713541746139526,0.7413058876991272,0.668710470199585,631.0,646.0,0.6001927256584167,0.01,0.33521217107772827,0.6687707304954529,0.6661498546600342,0.6713541746139526,0.6635416746139526,1274.0,1289.0,0.5,0.5826801061630249,0.5,240.0,240.0,1.975287914276123,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.707812488079071,0.7791708707809448,0.7092236280441284,560.0,556.0,0.5672992467880249,0.01,0.4189920723438263,0.7087191939353943,0.7098121047019958,0.7083333134651184,0.7104166746139526,1364.0,1360.0,0.5,0.6187152862548828,0.5,240.0,240.0,0.9345336556434631,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7614583373069763,0.8377683162689209,0.7587968707084656,465.0,460.0,0.5156466364860535,0.0009999999,0.5185962319374084,0.7586393356323242,0.7597911357879639,0.7578125,0.7604166865348816,1460.0,1455.0,0.543749988079071,0.6586045622825623,0.539011538028717,223.0,210.0,0.6956146359443665,0.0976930558681488,0.5539147257804871,0.5503212213516235,0.5354166626930237,0.5625,270.0,257.0
5,0.7692708373069763,0.8477925658226013,0.7682934999465942,440.0,453.0,0.4897662103176117,0.0009999999,0.5352188944816589,0.7692901492118835,0.7656492590904236,0.7708333134651184,0.7640625238418579,1467.0,1480.0,0.7250000238418579,0.7926996946334839,0.6935076117515564,169.0,101.0,0.5788032412528992,0.44114601612091064,0.6964303255081177,0.7548543810844421,0.6479166746139526,0.7895833253860474,379.0,311.0
6,0.7734375,0.856520414352417,0.7729816436767578,436.0,435.0,0.47192734479904175,0.0009999999,0.5465735197067261,0.773455798625946,0.7733194231987,0.7729166746139526,0.7734375,1485.0,1484.0,0.5416666865348816,0.6615104079246521,0.5405241847038269,221.0,219.0,0.9531249403953552,0.08332516252994537,0.5417892336845398,0.5418410301208496,0.5395833253860474,0.543749988079071,261.0,259.0
7,0.7906249761581421,0.8714127540588379,0.7892563343048096,402.0,408.0,0.45106202363967896,0.0009999999,0.5783631205558777,0.7903640270233154,0.7881619930267334,0.7906249761581421,0.7875000238418579,1512.0,1518.0,0.59375,0.6951324343681335,0.5864530801773071,201.0,186.0,0.7561228275299072,0.19334116578102112,0.6005906462669373,0.6000000238418579,0.581250011920929,0.612500011920929,294.0,279.0
8,0.8046875,0.8801026940345764,0.8046271204948425,369.0,384.0,0.4371522068977356,0.0009999999,0.6080686450004578,0.8065478801727295,0.8015503883361816,0.807812511920929,0.800000011920929,1536.0,1551.0,0.731249988079071,0.8084526658058167,0.7329587340354919,136.0,114.0,0.5382034778594971,0.47988903522491455,0.7299607992172241,0.751091718673706,0.7166666388511658,0.762499988079071,366.0,344.0
9,0.8130208253860474,0.8913798928260803,0.8115726709365845,358.0,368.0,0.4177762269973755,0.0009999999,0.6220376491546631,0.8123738765716553,0.8093264102935791,0.8135416507720947,0.8083333373069763,1552.0,1562.0,0.5020833611488342,0.663832426071167,0.5,240.0,239.0,1.7488244771957397,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
10,0.823437511920929,0.8968941569328308,0.8231924176216125,339.0,340.0,0.40836891531944275,0.0009999999,0.6464898586273193,0.8234986066818237,0.8230088353157043,0.823437511920929,0.8229166865348816,1580.0,1581.0,0.7208333611488342,0.7981705665588379,0.718113124370575,140.0,126.0,0.5555995106697083,0.4460984468460083,0.7179590463638306,0.729613721370697,0.7083333134651184,0.737500011920929,354.0,340.0
11,0.8197916746139526,0.9017223119735718,0.8219172358512878,341.0,344.0,0.39755719900131226,0.0009999999,0.6433408856391907,0.8218656778335571,0.821112871170044,0.8223958611488342,0.8208333253860474,1576.0,1579.0,0.6166666746139526,0.7129578590393066,0.6172288060188293,184.0,183.0,0.9690390825271606,0.23541972041130066,0.6176136136054993,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
12,0.8364583253860474,0.9078816771507263,0.8377625346183777,310.0,314.0,0.38672682642936707,9.999999e-05,0.6751719117164612,0.8381419777870178,0.8367983102798462,0.8385416865348816,0.8364583253860474,1606.0,1610.0,0.7416666746139526,0.822278618812561,0.7423610687255859,124.0,123.0,0.5248448848724365,0.4854278564453125,0.7423611283302307,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
13,0.8489583134651184,0.9253864884376526,0.8489032983779907,290.0,290.0,0.35429543256759644,9.999999e-05,0.6980546116828918,0.8491775989532471,0.8489583134651184,0.8489583134651184,0.8489583134651184,1630.0,1630.0,0.5854166746139526,0.7029557228088379,0.5856481194496155,199.0,198.0,0.8234110474586487,0.17289938032627106,0.5869949460029602,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
