epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.7037057876586914,0.6120254993438721,840.0,876.0,0.6943187713623047,0.01,0.22192348539829254,0.6157949566841125,0.6403940916061401,0.6499999761581421,0.6010416746139526,1524.0,1560.0,0.4645833373069763,0.49454858899116516,0.5160589218139648,217.0,281.0,0.7087812423706055,-0.03994941711425781,0.46835148334503174,0.4834558963775635,0.5479166507720947,0.41458332538604736,199.0,263.0
1,0.8031250238418579,0.8755301833152771,0.7937915921211243,407.0,379.0,0.44222837686538696,0.01,0.5915260910987854,0.7916288375854492,0.7996828556060791,0.7880208492279053,0.8026041388511658,1541.0,1513.0,0.7208333611488342,0.7788259387016296,0.7279935479164124,116.0,156.0,0.6124837398529053,0.4353519082069397,0.7367181777954102,0.699999988079071,0.7583333253860474,0.675000011920929,324.0,364.0
2,0.90625,0.9695897102355957,0.9061556458473206,182.0,178.0,0.22350944578647614,0.01,0.8127092123031616,0.9055784940719604,0.907098114490509,0.9052083492279053,0.9072916507720947,1742.0,1738.0,0.6708333492279053,0.7246918678283691,0.6808651685714722,149.0,162.0,0.6175358891487122,0.35210180282592773,0.679534375667572,0.6713995933532715,0.6895833611488342,0.6625000238418579,318.0,331.0
3,0.956250011920929,0.9922571182250977,0.9557732343673706,83.0,87.0,0.114738829433918,0.01,0.9115697741508484,0.9567844867706299,0.954781711101532,0.9567708373069763,0.9546874761581421,1833.0,1837.0,0.6416666507720947,0.6874717473983765,0.6361899971961975,177.0,169.0,0.9181804656982422,0.2792727053165436,0.6379901766777039,0.6419491767883301,0.6312500238418579,0.6479166746139526,311.0,303.0
4,0.9619791507720947,0.9939677715301514,0.9625634551048279,70.0,74.0,0.09635771811008453,0.01,0.9250747561454773,0.9634870886802673,0.9615384340286255,0.9635416865348816,0.9614583253860474,1846.0,1850.0,0.6979166865348816,0.7916948795318604,0.6899711489677429,154.0,139.0,0.6627786755561829,0.3900233805179596,0.6889074444770813,0.7010752558708191,0.6791666746139526,0.7104166746139526,341.0,326.0
5,0.9781249761581421,0.9974994659423828,0.9797258973121643,37.0,41.0,0.06319155544042587,0.0009999999,0.9594472050666809,0.9807209372520447,0.9786902070045471,0.9807291626930237,0.9786458611488342,1879.0,1883.0,0.706250011920929,0.7874131202697754,0.702331006526947,145.0,137.0,0.8251675963401794,0.4125526249408722,0.7054592370986938,0.7097457647323608,0.6979166865348816,0.7145833373069763,343.0,335.0
6,0.9927083253860474,0.9996472597122192,0.9923597574234009,16.0,13.0,0.031073564663529396,0.0009999999,0.984926164150238,0.9918662905693054,0.9932185411453247,0.9916666746139526,0.9932291507720947,1907.0,1904.0,0.7354166507720947,0.8189539909362793,0.7369633316993713,126.0,126.0,0.7328154444694519,0.4750060439109802,0.7384843230247498,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
7,0.9973958134651184,0.9999869465827942,0.9976682662963867,3.0,6.0,0.017431404441595078,0.0009999999,0.9953361749649048,0.9984375238418579,0.9968798756599426,0.9984375238418579,0.996874988079071,1914.0,1917.0,0.7437499761581421,0.8312956094741821,0.7423895597457886,125.0,121.0,0.7265860438346863,0.4875936508178711,0.742344856262207,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
8,0.9984375238418579,0.9999663829803467,0.9981890916824341,3.0,4.0,0.015660643577575684,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7583333253860474,0.8463519811630249,0.7583226561546326,117.0,114.0,0.6871655583381653,0.518808126449585,0.7583556771278381,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
9,0.9958333373069763,0.9999229311943054,0.9956545233726501,7.0,10.0,0.018958203494548798,0.0009999999,0.9912034273147583,0.9962463974952698,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.7749999761581421,0.8450000286102295,0.7786044478416443,107.0,105.0,0.7048917412757874,0.5583638548851013,0.7782197594642639,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
