epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.7201764583587646,0.6132720112800598,848.0,832.0,0.6752781271934509,0.01,0.23294925689697266,0.6170073747634888,0.6510066986083984,0.6466666460037231,0.6197916865348816,1568.0,1552.0,0.5666666626930237,0.6093012094497681,0.6146263480186462,153.0,266.0,0.6679792404174805,0.12477237731218338,0.5604182481765747,0.5514333844184875,0.6812499761581421,0.44583332538604736,214.0,327.0
1,0.8166666626930237,0.8846619725227356,0.8162069320678711,349.0,358.0,0.4302310049533844,0.01,0.6323623061180115,0.8180064558982849,0.8144116401672363,0.8182291388511658,0.8135416507720947,1562.0,1571.0,0.612500011920929,0.6640516519546509,0.6135255694389343,182.0,195.0,0.6461193561553955,0.2148180603981018,0.6080976724624634,0.6044625043869019,0.6208333373069763,0.59375,285.0,298.0
2,0.8989583253860474,0.9552052021026611,0.8989056348800659,196.0,191.0,0.26919302344322205,0.01,0.7988060116767883,0.8988660573959351,0.9002611041069031,0.8979166746139526,0.9005208611488342,1729.0,1724.0,0.5979166626930237,0.654772162437439,0.5993945598602295,192.0,195.0,0.7371364235877991,0.19370214641094208,0.5947743654251099,0.5962733030319214,0.6000000238418579,0.59375,285.0,288.0
3,0.9333333373069763,0.9779189825057983,0.9320214986801147,129.0,132.0,0.18507464230060577,0.01,0.8641947507858276,0.9329552054405212,0.9313572645187378,0.932812511920929,0.9312499761581421,1788.0,1791.0,0.7124999761581421,0.7937434911727905,0.7121880650520325,138.0,138.0,0.5612537860870361,0.42505499720573425,0.7131415009498596,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
4,0.9583333134651184,0.9908810257911682,0.9581224322319031,81.0,80.0,0.12171416729688644,0.01,0.916254460811615,0.9578149318695068,0.9583116173744202,0.957812488079071,0.9583333134651184,1840.0,1839.0,0.7229166626930237,0.7936913967132568,0.7225223779678345,133.0,134.0,0.7333679795265198,0.4437672793865204,0.7215990424156189,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
5,0.9645833373069763,0.9960805773735046,0.9652146100997925,65.0,69.0,0.08090105652809143,0.01,0.930275559425354,0.9659870862960815,0.9641371965408325,0.9661458134651184,0.964062511920929,1851.0,1855.0,0.6937500238418579,0.7738195061683655,0.6937500238418579,145.0,151.0,0.801365852355957,0.3833964467048645,0.6937500238418579,0.6893004179000854,0.6979166865348816,0.6854166388511658,329.0,335.0
6,0.9729166626930237,0.9952622652053833,0.9726100564002991,54.0,51.0,0.07980451732873917,0.01,0.9453636407852173,0.9720150232315063,0.9733959436416626,0.971875011920929,0.973437488079071,1869.0,1866.0,0.7104166746139526,0.7853406667709351,0.7134207487106323,136.0,140.0,0.9845489263534546,0.4250998795032501,0.71488356590271,0.71074378490448,0.7166666388511658,0.7083333134651184,340.0,344.0
7,0.9828125238418579,0.9988923668861389,0.9833412170410156,32.0,32.0,0.04523555934429169,0.01,0.9666818976402283,0.9833323359489441,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7270833253860474,0.7936024069786072,0.7283973693847656,130.0,131.0,0.839009165763855,0.45626527070999146,0.7286290526390076,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
8,0.9921875,0.9996461868286133,0.9916580319404602,17.0,15.0,0.026362648233771324,0.01,0.9833638668060303,0.9911921620368958,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7124999761581421,0.7642665505409241,0.7139102220535278,137.0,138.0,1.123153805732727,0.4270924925804138,0.7138441205024719,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
9,0.9916666746139526,0.9994105696678162,0.990864634513855,18.0,17.0,0.03067951463162899,0.01,0.9817934632301331,0.9906880855560303,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7666666507720947,0.8252257704734802,0.7674439549446106,111.0,113.0,0.9197966456413269,0.5334453582763672,0.7672368288040161,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
