epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.6963651776313782,0.60633784532547,866.0,858.0,0.6918206810951233,0.01,0.21672634780406952,0.6088076829910278,0.6413043737411499,0.6391666531562805,0.6098958253860474,1542.0,1534.0,0.5,0.608348548412323,0.5,240.0,240.0,0.6917774081230164,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7572916746139526,0.8373864889144897,0.7592998743057251,456.0,472.0,0.4961017370223999,0.01,0.5170949101448059,0.7608064413070679,0.7561983466148376,0.762499988079071,0.7541666626930237,1448.0,1464.0,0.5,0.6219227910041809,0.5,240.0,240.0,0.674142062664032,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8791666626930237,0.9423692226409912,0.8732276558876038,244.0,243.0,0.3079838752746582,0.01,0.7466305494308472,0.8730356097221375,0.8733715415000916,0.8729166388511658,0.8734375238418579,1677.0,1676.0,0.5104166865348816,0.6299089193344116,0.5104166865348816,235.0,235.0,0.6790269613265991,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
3,0.9213541746139526,0.9725626111030579,0.9222210049629211,147.0,152.0,0.2091943472623825,0.01,0.8444421291351318,0.9234254956245422,0.9210389852523804,0.9234374761581421,0.9208333492279053,1768.0,1773.0,0.625,0.6786327958106995,0.6253408193588257,180.0,179.0,0.6861512064933777,0.25204768776893616,0.626299262046814,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
4,0.9494791626930237,0.9905433654785156,0.9496816396713257,97.0,96.0,0.12443157285451889,0.01,0.8996301293373108,0.9497343301773071,0.9499739408493042,0.9494791626930237,0.949999988079071,1824.0,1823.0,0.6625000238418579,0.7488085627555847,0.6642948985099792,161.0,162.0,0.70078444480896,0.3270680606365204,0.6630375981330872,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
5,0.9604166746139526,0.990709125995636,0.9601339101791382,76.0,77.0,0.11524910479784012,0.01,0.9203778505325317,0.9605229496955872,0.9599167108535767,0.9604166746139526,0.9598958492279053,1843.0,1844.0,0.6729166507720947,0.7478537559509277,0.6736859083175659,156.0,159.0,0.7842172980308533,0.34373271465301514,0.6713037490844727,0.6708074808120728,0.675000011920929,0.668749988079071,321.0,324.0
6,0.9723958373069763,0.9949901103973389,0.9720975756645203,54.0,53.0,0.08664520829916,0.01,0.944322943687439,0.972000241279602,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.7458333373069763,0.837695300579071,0.7482051253318787,120.0,123.0,0.5829505324363708,0.4937632381916046,0.7473118305206299,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
7,0.9755208492279053,0.9956600666046143,0.9754628539085388,49.0,45.0,0.07777846604585648,0.01,0.9510864019393921,0.974636971950531,0.9765135645866394,0.9744791388511658,0.9765625,1875.0,1871.0,0.668749988079071,0.7469357252120972,0.6697750687599182,159.0,157.0,1.1409300565719604,0.34166666865348816,0.67083340883255,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
8,0.981249988079071,0.998448371887207,0.9810492992401123,35.0,38.0,0.05206538736820221,0.01,0.9620470404624939,0.9817173480987549,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.7166666388511658,0.8118185997009277,0.7174999713897705,135.0,137.0,0.8624598383903503,0.4333455264568329,0.7170698642730713,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
9,0.9682291746139526,0.9958657026290894,0.9680899977684021,60.0,63.0,0.08337940275669098,0.01,0.9360071420669556,0.9685700535774231,0.9672386646270752,0.96875,0.9671875238418579,1857.0,1860.0,0.7895833253860474,0.8571244478225708,0.7888800501823425,100.0,103.0,0.7063713073730469,0.5774256587028503,0.7912149429321289,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
