epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6255208253860474,0.6967218518257141,0.6054157614707947,879.0,856.0,0.6895752549171448,0.01,0.21955689787864685,0.6095697283744812,0.6398822069168091,0.6337500214576721,0.6161458492279053,1544.0,1521.0,0.5020833611488342,0.5587391257286072,0.500542402267456,239.0,236.0,0.7299280762672424,0.010226019658148289,0.5108669400215149,0.5052410960197449,0.5020833611488342,0.5083333253860474,244.0,241.0
1,0.7692708373069763,0.8497609496116638,0.7649475336074829,448.0,453.0,0.47891199588775635,0.01,0.5316560864448547,0.7680038809776306,0.7646753191947937,0.7666666507720947,0.7640625238418579,1467.0,1472.0,0.5020833611488342,0.6283767819404602,0.5020833611488342,239.0,239.0,0.9222337007522583,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.8697916865348816,0.9363316893577576,0.8703151345252991,245.0,254.0,0.3222683370113373,0.01,0.7404482960700989,0.8721486330032349,0.8683255314826965,0.8723958134651184,0.8677083253860474,1666.0,1675.0,0.6187499761581421,0.6718642115592957,0.6107407808303833,190.0,177.0,0.7015783190727234,0.23534128069877625,0.61729896068573,0.6209850311279297,0.6041666865348816,0.6312500238418579,303.0,290.0
3,0.9437500238418579,0.984930694103241,0.9411848187446594,113.0,113.0,0.15945084393024445,0.01,0.8825616240501404,0.941319465637207,0.9411458373069763,0.9411458373069763,0.9411458373069763,1807.0,1807.0,0.7395833134651184,0.8215863108634949,0.7393686175346375,125.0,125.0,0.5874925255775452,0.47921958565711975,0.7400272488594055,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
4,0.9515625238418579,0.9886915683746338,0.9498123526573181,94.0,99.0,0.1321534812450409,0.01,0.8996320962905884,0.951041042804718,0.9485714435577393,0.9510416388511658,0.948437511920929,1821.0,1826.0,0.7354166507720947,0.8150737881660461,0.742339015007019,121.0,129.0,0.7007763981819153,0.4793746769428253,0.7424703240394592,0.7356557250022888,0.7479166388511658,0.731249988079071,351.0,359.0
5,0.9583333134651184,0.9907624125480652,0.9584125280380249,76.0,84.0,0.11781635880470276,0.01,0.9167719483375549,0.9603610634803772,0.95643150806427,0.9604166746139526,0.956250011920929,1836.0,1844.0,0.7479166388511658,0.8276584148406982,0.7505041360855103,118.0,123.0,0.5865267515182495,0.49800941348075867,0.7511066794395447,0.746391773223877,0.7541666626930237,0.7437499761581421,357.0,362.0
6,0.9703124761581421,0.9964210987091064,0.9703267812728882,56.0,58.0,0.07661420851945877,0.01,0.9406988024711609,0.9708738327026367,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.7895833253860474,0.8634657263755798,0.7920424938201904,98.0,103.0,0.64225172996521,0.5813509225845337,0.7930421233177185,0.7876288890838623,0.7958333492279053,0.7854166626930237,377.0,382.0
7,0.9713541865348816,0.995008111000061,0.9711055159568787,55.0,56.0,0.0808759555220604,0.01,0.9422264099121094,0.9713689088821411,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.762499988079071,0.8327407836914062,0.7624999284744263,114.0,114.0,0.6703978776931763,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
8,0.9765625,0.9959431290626526,0.9765293002128601,46.0,44.0,0.07030022144317627,0.01,0.953154981136322,0.976136326789856,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.78125,0.8546918034553528,0.7812499403953552,105.0,105.0,0.6016066670417786,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
9,0.9947916865348816,0.9996370077133179,0.9945271015167236,11.0,10.0,0.028466034680604935,0.01,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8020833134651184,0.8598134517669678,0.8019444346427917,95.0,95.0,0.7424704432487488,0.6041972041130066,0.802374541759491,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
