epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7046658396720886,0.629651665687561,833.0,849.0,0.6645165681838989,0.01,0.2581668496131897,0.6304568648338318,0.6485927104949951,0.652916669845581,0.6244791746139526,1551.0,1567.0,0.5166666507720947,0.5400975942611694,0.5024142861366272,245.0,214.0,0.6899063587188721,0.0428517647087574,0.525769829750061,0.5233852863311768,0.4895833432674408,0.5541666746139526,266.0,235.0
1,0.807812511920929,0.8952339887619019,0.8055947422981262,380.0,364.0,0.40943261981010437,0.01,0.6131636500358582,0.8038203120231628,0.8088235259056091,0.8020833134651184,0.8104166388511658,1556.0,1540.0,0.6041666865348816,0.6669618487358093,0.6151914596557617,180.0,195.0,0.6442946195602417,0.21891681849956512,0.6131702065467834,0.6060606241226196,0.625,0.59375,285.0,300.0
2,0.9005208611488342,0.9637923240661621,0.8995298743247986,188.0,199.0,0.24291794002056122,0.01,0.798811674118042,0.901786744594574,0.8969445824623108,0.9020833373069763,0.8963541388511658,1721.0,1732.0,0.65625,0.7132269740104675,0.6549202799797058,164.0,169.0,0.6257882714271545,0.30629783868789673,0.6547043323516846,0.6515464186668396,0.6583333611488342,0.6479166746139526,311.0,316.0
3,0.9447916746139526,0.9869875907897949,0.9469209313392639,99.0,105.0,0.14439965784549713,0.01,0.8939988017082214,0.9485788941383362,0.9454828500747681,0.948437511920929,0.9453125,1815.0,1821.0,0.5874999761581421,0.6180620789527893,0.5914743542671204,195.0,199.0,0.9515059590339661,0.17917683720588684,0.5899193286895752,0.5888429880142212,0.59375,0.5854166746139526,281.0,285.0
4,0.9489583373069763,0.9902117252349854,0.9502608180046082,94.0,97.0,0.1260690987110138,0.01,0.9006285071372986,0.9511449337005615,0.9495579600334167,0.9510416388511658,0.9494791626930237,1823.0,1826.0,0.7520833611488342,0.8236501216888428,0.748834490776062,117.0,126.0,0.56043940782547,0.49399974942207336,0.7525089979171753,0.7423312664031982,0.7562500238418579,0.737500011920929,354.0,363.0
5,0.987500011920929,0.9990339279174805,0.9877480268478394,25.0,22.0,0.04362057149410248,0.01,0.9755445122718811,0.9870265126228333,0.9885237216949463,0.9869791865348816,0.9885416626930237,1898.0,1895.0,0.7166666388511658,0.7898371815681458,0.7173076868057251,135.0,137.0,0.70228111743927,0.43335774540901184,0.7174730896949768,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
6,0.9848958253860474,0.9986994862556458,0.9840852618217468,31.0,30.0,0.04589046910405159,0.01,0.9682828187942505,0.9839645624160767,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.6708333492279053,0.7474435567855835,0.6720512509346008,156.0,160.0,0.8707087635993958,0.3417196273803711,0.6725807189941406,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
7,0.9828125238418579,0.9980687499046326,0.9827711582183838,34.0,32.0,0.05201214924454689,0.01,0.9656387567520142,0.9823863506317139,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.75,0.8193749785423279,0.7551329731941223,115.0,122.0,0.7705468535423279,0.5064288377761841,0.7564747929573059,0.7494866251945496,0.7604166865348816,0.7458333373069763,358.0,365.0
8,0.9781249761581421,0.9957531094551086,0.9781084656715393,43.0,41.0,0.06770484149456024,0.0009999999,0.9562652707099915,0.9776514768600464,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.7250000238418579,0.7987000346183777,0.7254486680030823,131.0,133.0,0.9182996153831482,0.4500366151332855,0.7262097001075745,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
9,0.9932291507720947,0.9997383952140808,0.9921621680259705,16.0,14.0,0.027248864993453026,0.0009999999,0.9844202399253845,0.9917603135108948,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7520833611488342,0.8139843940734863,0.7534888982772827,118.0,119.0,0.8132784962654114,0.5063059329986572,0.7534742951393127,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
