epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5843750238418579,0.6354802250862122,0.574657678604126,960.0,984.0,0.7219618558883667,0.01,0.14786165952682495,0.5768771767616272,0.594059407711029,0.6000000238418579,0.567187488079071,1416.0,1440.0,0.5291666388511658,0.5983636975288391,0.48893800377845764,254.0,176.0,0.6775549650192261,0.09561832994222641,0.5737889409065247,0.5621890425682068,0.47083333134651184,0.6333333253860474,304.0,226.0
1,0.7364583611488342,0.8072453737258911,0.7299583554267883,521.0,513.0,0.5320126414299011,0.01,0.4620771110057831,0.7304483652114868,0.7316945791244507,0.7286458611488342,0.7328125238418579,1407.0,1399.0,0.6270833611488342,0.6944770216941833,0.643622100353241,160.0,199.0,0.6318314671516418,0.25182488560676575,0.6283743381500244,0.6165703535079956,0.6666666865348816,0.5854166746139526,281.0,320.0
2,0.8604166507720947,0.933457612991333,0.8559637665748596,284.0,266.0,0.32944032549858093,0.01,0.7137978076934814,0.8538973331451416,0.86014723777771,0.8520833253860474,0.8614583611488342,1654.0,1636.0,0.6541666388511658,0.7417600154876709,0.6517546772956848,170.0,160.0,0.5880123972892761,0.3125632107257843,0.6546828746795654,0.6595744490623474,0.6458333134651184,0.6666666865348816,320.0,310.0
3,0.9291666746139526,0.9806252717971802,0.9320612549781799,135.0,126.0,0.17755796015262604,0.01,0.8642399311065674,0.9297866821289062,0.9340659379959106,0.9296875,0.934374988079071,1794.0,1785.0,0.5583333373069763,0.6572439074516296,0.560160219669342,210.0,214.0,0.9722911715507507,0.11668092757463455,0.5588037371635437,0.557851254940033,0.5625,0.5541666746139526,266.0,270.0
4,0.9505208134651184,0.9883003830909729,0.9482113718986511,99.0,100.0,0.1360156238079071,0.01,0.8964505791664124,0.9484608173370361,0.9479438066482544,0.948437511920929,0.9479166865348816,1820.0,1821.0,0.6479166746139526,0.7325716614723206,0.6486644744873047,167.0,173.0,0.7944511771202087,0.29165637493133545,0.6462768316268921,0.644032895565033,0.6520833373069763,0.6395833492279053,307.0,313.0
5,0.9661458134651184,0.9947687387466431,0.9667060971260071,63.0,65.0,0.0889134332537651,0.01,0.9333933591842651,0.9671666026115417,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.6583333611488342,0.7231336236000061,0.6579914093017578,163.0,168.0,0.9142434597015381,0.3103768527507782,0.6546773910522461,0.6536082625389099,0.6604166626930237,0.6499999761581421,312.0,317.0
6,0.957812488079071,0.9919473528862,0.9586290121078491,78.0,81.0,0.11044486612081528,0.01,0.9172391295433044,0.9593541026115417,0.9578782916069031,0.9593750238418579,0.957812488079071,1839.0,1842.0,0.7083333134651184,0.7817209362983704,0.7083053588867188,140.0,140.0,0.923168957233429,0.41675230860710144,0.7084163427352905,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
7,0.96875,0.9960498213768005,0.9694933295249939,60.0,57.0,0.08113954216241837,0.01,0.9391309022903442,0.9688910245895386,0.9702660441398621,0.96875,0.9703124761581421,1863.0,1860.0,0.7562500238418579,0.842502236366272,0.7570690512657166,117.0,116.0,0.7341111302375793,0.514637291431427,0.7567265033721924,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
8,0.9927083253860474,0.9997098445892334,0.9929481148719788,15.0,12.0,0.025020089000463486,0.01,0.9859606623649597,0.9922506213188171,0.9937402009963989,0.9921875,0.9937499761581421,1908.0,1905.0,0.7854166626930237,0.848315954208374,0.7872436046600342,101.0,104.0,0.7957184910774231,0.5729644894599915,0.7880376577377319,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
9,0.9880208373069763,0.9989987015724182,0.9882851243019104,22.0,23.0,0.030924472957849503,0.01,0.9765861630439758,0.9885574579238892,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7229166626930237,0.7723069190979004,0.7229166030883789,133.0,133.0,1.4007865190505981,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
10,0.987500011920929,0.998073399066925,0.9875319004058838,24.0,24.0,0.043762851506471634,0.01,0.9750137329101562,0.9874485731124878,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.75,0.8289279341697693,0.7457009553909302,124.0,118.0,0.819859504699707,0.49589237570762634,0.7460858821868896,0.7510548233985901,0.7416666746139526,0.7541666626930237,362.0,356.0
11,0.9781249761581421,0.9975296854972839,0.9778600931167603,43.0,42.0,0.05808422714471817,0.01,0.9557517766952515,0.9776346683502197,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.7395833134651184,0.8246419429779053,0.741335928440094,125.0,123.0,0.9343981146812439,0.4833781123161316,0.7402778267860413,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
12,0.9786458611488342,0.9950675368309021,0.9778925180435181,41.0,44.0,0.06716826558113098,0.0009999999,0.9557675719261169,0.9786280393600464,0.9771190881729126,0.9786458611488342,0.9770833253860474,1876.0,1879.0,0.7749999761581421,0.8480316400527954,0.775661289691925,108.0,107.0,0.8147265315055847,0.5520924925804138,0.7757576107978821,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
13,0.9979166388511658,0.9993391036987305,0.9976521134376526,5.0,4.0,0.01780032180249691,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7791666388511658,0.8561046719551086,0.7804166078567505,105.0,106.0,0.7679058909416199,0.5604360103607178,0.7808467745780945,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
