epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6625000238418579,0.7383085489273071,0.6512144804000854,771.0,788.0,0.6437850594520569,0.01,0.30114349722862244,0.6525347828865051,0.6739760041236877,0.6787499785423279,0.6458333134651184,1612.0,1629.0,0.5041666626930237,0.5508810877799988,0.5010251402854919,240.0,238.0,1.06004798412323,0.004166666883975267,0.5020833611488342,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
1,0.8213541507720947,0.8955747485160828,0.8231026530265808,331.0,353.0,0.4074350893497467,0.01,0.6442092061042786,0.8254939913749695,0.8182286024093628,0.8276041746139526,0.8161458373069763,1567.0,1589.0,0.512499988079071,0.5974023342132568,0.5144590735435486,233.0,233.0,0.9444409608840942,0.028924083337187767,0.5143348574638367,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
2,0.9010416865348816,0.9631869792938232,0.8975188732147217,199.0,194.0,0.24510876834392548,0.01,0.7954879403114319,0.8967797160148621,0.8986945152282715,0.8963541388511658,0.8989583253860474,1726.0,1721.0,0.5479166507720947,0.6354600787162781,0.5472924113273621,218.0,216.0,0.879512369632721,0.09581093490123749,0.546981930732727,0.5481171607971191,0.5458333492279053,0.550000011920929,264.0,262.0
3,0.9390624761581421,0.9838292002677917,0.9392369389533997,118.0,115.0,0.16241905093193054,0.01,0.8788151144981384,0.9388636946678162,0.9400104284286499,0.9385416507720947,0.9401041865348816,1805.0,1802.0,0.5916666388511658,0.653099000453949,0.5849931836128235,200.0,196.0,1.2271935939788818,0.1749407947063446,0.588161051273346,0.5882353186607361,0.5833333134651184,0.5916666388511658,284.0,280.0
4,0.9604166746139526,0.9931278824806213,0.9614970088005066,72.0,76.0,0.10603156685829163,0.01,0.9230062365531921,0.9625107049942017,0.9604989886283875,0.9624999761581421,0.9604166746139526,1844.0,1848.0,0.5895833373069763,0.6423611640930176,0.5871692895889282,199.0,196.0,1.4328469038009644,0.17709657549858093,0.588131308555603,0.5890985131263733,0.5854166746139526,0.5916666388511658,284.0,281.0
5,0.981249988079071,0.9982438683509827,0.9817457795143127,35.0,35.0,0.05467160418629646,0.01,0.9635716676712036,0.981849730014801,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.6958333253860474,0.7705489993095398,0.6952563524246216,146.0,147.0,0.8235133290290833,0.3895863890647888,0.6948925256729126,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
6,0.9750000238418579,0.9961363673210144,0.9766018986701965,44.0,46.0,0.07351649552583694,0.01,0.9531850218772888,0.9770623445510864,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.7145833373069763,0.7905512452125549,0.7147435545921326,136.0,139.0,0.8009018301963806,0.42710474133491516,0.7142473459243774,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
7,0.9739583134651184,0.9957470893859863,0.9742050766944885,49.0,50.0,0.07557598501443863,0.01,0.9484885931015015,0.9745550155639648,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.7104166746139526,0.7822309136390686,0.7118269205093384,138.0,139.0,0.8516184091567993,0.42292582988739014,0.7117606997489929,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
8,0.9848958253860474,0.9976886510848999,0.9848957061767578,29.0,29.0,0.051791056990623474,0.01,0.9698074460029602,0.9849116206169128,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7604166865348816,0.8286046385765076,0.7586640119552612,117.0,114.0,0.7721928358078003,0.5188039541244507,0.7577020525932312,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
9,0.9895833134651184,0.9993826746940613,0.989054262638092,22.0,20.0,0.03502219542860985,0.01,0.9781407713890076,0.9885731935501099,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7520833611488342,0.8094813823699951,0.7548885345458984,118.0,117.0,0.9671452045440674,0.5104726552963257,0.7548407912254333,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
