epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.5924947261810303,0.5845927000045776,1039.0,1037.0,0.7062098383903503,0.01,0.17041750252246857,0.5834820866584778,0.5675563216209412,0.5670833587646484,0.5854166746139526,1363.0,1361.0,0.5083333253860474,0.5518966913223267,0.5031084418296814,239.0,232.0,0.7276275753974915,0.01836029626429081,0.5138025283813477,0.5095137357711792,0.5020833611488342,0.5166666507720947,248.0,241.0
1,0.7458333373069763,0.8300191164016724,0.7407059073448181,497.0,500.0,0.501102089881897,0.01,0.4818185269832611,0.741004228591919,0.7399895787239075,0.7411458492279053,0.7395833134651184,1420.0,1423.0,0.5583333373069763,0.6493207812309265,0.5681120753288269,207.0,215.0,0.6447957158088684,0.12038571387529373,0.5523141026496887,0.5594262480735779,0.5687500238418579,0.5520833134651184,265.0,273.0
2,0.8666666746139526,0.9463649988174438,0.866877019405365,258.0,251.0,0.29669150710105896,0.01,0.7354608774185181,0.8671199083328247,0.8687924742698669,0.8656250238418579,0.8692708611488342,1669.0,1662.0,0.6187499761581421,0.7057442665100098,0.6178700923919678,185.0,178.0,0.6430677771568298,0.24359998106956482,0.6220909357070923,0.6236786246299744,0.6145833134651184,0.6291666626930237,302.0,295.0
3,0.9270833134651184,0.9759107828140259,0.9262682199478149,141.0,142.0,0.19733111560344696,0.01,0.8527209758758545,0.9267365336418152,0.9260801672935486,0.926562488079071,0.9260416626930237,1778.0,1779.0,0.606249988079071,0.6699153780937195,0.6024529933929443,191.0,187.0,0.9271517992019653,0.21242450177669525,0.6094362735748291,0.6071428656578064,0.6020833253860474,0.6104166507720947,293.0,289.0
4,0.9333333373069763,0.9833639860153198,0.9335795640945435,127.0,128.0,0.16589535772800446,0.01,0.8673832416534424,0.9340584874153137,0.9333680272102356,0.9338541626930237,0.9333333373069763,1792.0,1793.0,0.7666666507720947,0.8419944047927856,0.766153872013092,111.0,114.0,0.5051063895225525,0.5313140749931335,0.7677419781684875,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
5,0.96875,0.9949540495872498,0.9674661755561829,62.0,63.0,0.09028616547584534,0.01,0.9349932074546814,0.967765212059021,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.7875000238418579,0.8449522256851196,0.7888101935386658,99.0,105.0,0.601718544960022,0.5751610398292542,0.7912500500679016,0.7839506268501282,0.793749988079071,0.78125,375.0,381.0
6,0.9703124761581421,0.9957738518714905,0.9700794816017151,57.0,58.0,0.08353384584188461,0.01,0.9401568174362183,0.9703084230422974,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.7958333492279053,0.886208713054657,0.7936859130859375,97.0,102.0,0.4831552505493164,0.5855174660682678,0.7960349917411804,0.7896907329559326,0.7979166507720947,0.7875000238418579,378.0,383.0
7,0.96875,0.9967749118804932,0.9702937006950378,57.0,57.0,0.0742822140455246,0.01,0.9406799077987671,0.9704000949859619,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.7250000238418579,0.7944466471672058,0.7238756418228149,133.0,132.0,0.9295593500137329,0.44794413447380066,0.7231060862541199,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
8,0.9781249761581421,0.9976049661636353,0.9776027798652649,43.0,43.0,0.06434816867113113,0.01,0.9552841186523438,0.9776800274848938,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.8083333373069763,0.8826280832290649,0.8080281019210815,93.0,91.0,0.5738714933395386,0.6167480945587158,0.8069159984588623,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
9,0.9885416626930237,0.9995130300521851,0.9888060688972473,21.0,22.0,0.032195255160331726,0.01,0.9776120781898499,0.989062488079071,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.8041666746139526,0.8707941770553589,0.8026260733604431,95.0,94.0,0.664398729801178,0.606308102607727,0.8030834794044495,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
10,0.989062488079071,0.9986609816551208,0.9893022775650024,21.0,20.0,0.03713642433285713,0.01,0.9786527156829834,0.9891098737716675,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.8062499761581421,0.8754253387451172,0.8069113492965698,93.0,92.0,0.7046058773994446,0.6145924925804138,0.8070076107978821,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
11,0.9901041388511658,0.99808269739151,0.9898396134376526,20.0,19.0,0.0367838554084301,0.01,0.9796953797340393,0.9895991086959839,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.793749988079071,0.8673915266990662,0.7917738556861877,100.0,100.0,0.6846252083778381,0.5834352970123291,0.791439414024353,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
12,0.9916666746139526,0.9996084570884705,0.9913855791091919,18.0,15.0,0.02965257130563259,0.0009999999,0.9828356504440308,0.9906880855560303,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.7875000238418579,0.8716102242469788,0.7880244851112366,102.0,101.0,0.6431156992912292,0.5771311521530151,0.7885569334030151,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
13,0.9979166388511658,0.9999260902404785,0.9979166388511658,4.0,4.0,0.012643515132367611,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8229166865348816,0.8903341293334961,0.8238344192504883,84.0,85.0,0.5785874128341675,0.6479746699333191,0.8252871632575989,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
14,0.9984375238418579,0.9999960660934448,0.9989663362503052,1.0,3.0,0.008613945916295052,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.824999988079071,0.894468367099762,0.8234456777572632,86.0,83.0,0.5713555812835693,0.6479828357696533,0.8219065070152283,0.8259958028793335,0.8208333253860474,0.8270833492279053,397.0,394.0
15,0.9984375238418579,0.9999727606773376,0.9987179636955261,2.0,3.0,0.008925092406570911,0.0009999999,0.9974027276039124,0.9989246726036072,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8208333253860474,0.8903732895851135,0.8251230120658875,84.0,84.0,0.5790512561798096,0.6501017808914185,0.8248412013053894,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
16,0.9994791746139526,0.9999964833259583,0.9992145895957947,2.0,1.0,0.006984464358538389,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.824999988079071,0.8967621326446533,0.824102520942688,84.0,85.0,0.5665349960327148,0.6479400396347046,0.824731171131134,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
17,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.0054067946039140224,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8229166865348816,0.8995898365974426,0.8220192193984985,85.0,86.0,0.5542536973953247,0.6437733769416809,0.8226478695869446,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
18,0.9963541626930237,0.9999774694442749,0.9963541626930237,7.0,7.0,0.00915549322962761,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8229166865348816,0.9011350870132446,0.8220192193984985,85.0,86.0,0.550675094127655,0.6437733769416809,0.8226478695869446,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
19,0.9994791746139526,0.9999987483024597,0.9994791746139526,1.0,1.0,0.006416482385247946,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.90283203125,0.8257238864898682,84.0,83.0,0.5502933263778687,0.6521474719047546,0.8256822228431702,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
