epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.7088961005210876,0.6261927485466003,815.0,831.0,0.685657262802124,0.01,0.25121909379959106,0.6271986365318298,0.6560430526733398,0.6604166626930237,0.6208333373069763,1569.0,1585.0,0.5,0.5678515434265137,0.5051282048225403,237.0,241.0,0.7290576696395874,0.004103541374206543,0.5,0.5020661354064941,0.5062500238418579,0.49791666865348816,239.0,243.0
1,0.8005208373069763,0.8778971433639526,0.7959927916526794,398.0,382.0,0.43831872940063477,0.01,0.5944786071777344,0.794961154460907,0.799369752407074,0.7927083373069763,0.8010416626930237,1538.0,1522.0,0.6208333373069763,0.6611068248748779,0.6495258212089539,147.0,212.0,0.6608482003211975,0.2548617124557495,0.6465719938278198,0.6110091805458069,0.6937500238418579,0.5583333373069763,268.0,333.0
2,0.9130208492279053,0.9715791344642639,0.9098502993583679,174.0,172.0,0.21869316697120667,0.01,0.820115327835083,0.9097474217414856,0.9103232622146606,0.909375011920929,0.9104166626930237,1748.0,1746.0,0.637499988079071,0.7078298926353455,0.6514460444450378,163.0,176.0,0.6471253633499146,0.2940123975276947,0.6512241363525391,0.6430020332336426,0.6604166626930237,0.6333333253860474,304.0,317.0
3,0.9416666626930237,0.9851481914520264,0.9416022896766663,112.0,112.0,0.1540350317955017,0.01,0.8835155963897705,0.9419630765914917,0.9416666626930237,0.9416666626930237,0.9416666626930237,1808.0,1808.0,0.675000011920929,0.7363629341125488,0.6739822030067444,150.0,170.0,0.7879182696342468,0.3336560130119324,0.6727401614189148,0.6600000262260437,0.6875,0.6458333134651184,310.0,330.0
4,0.9692708253860474,0.9953221678733826,0.9676551818847656,62.0,62.0,0.08733449876308441,0.01,0.9354975819587708,0.9678859710693359,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.6875,0.7514778971672058,0.6958579421043396,143.0,154.0,0.9146775603294373,0.38122209906578064,0.6912103295326233,0.686354398727417,0.7020833492279053,0.6791666746139526,326.0,337.0
5,0.9572916626930237,0.9889837503433228,0.9550999402999878,82.0,91.0,0.12634874880313873,0.01,0.9100566506385803,0.957139790058136,0.9528253078460693,0.9572916626930237,0.9526041746139526,1829.0,1838.0,0.6645833253860474,0.7295160293579102,0.6627563238143921,160.0,165.0,0.8250119686126709,0.3229970932006836,0.66411292552948,0.6597937941551208,0.6666666865348816,0.65625,315.0,320.0
6,0.9786458611488342,0.9971442818641663,0.9794056415557861,40.0,39.0,0.06515367329120636,0.01,0.9589231014251709,0.9792760610580444,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.6979166865348816,0.7485654950141907,0.6979166865348816,145.0,145.0,1.1546318531036377,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
7,0.9807291626930237,0.9983699321746826,0.9810088276863098,36.0,37.0,0.051996756345033646,0.01,0.9620155096054077,0.9812458753585815,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.731249988079071,0.7977777719497681,0.7325905561447144,126.0,133.0,0.8819332718849182,0.4605357348918915,0.7327713370323181,0.7268993854522705,0.737500011920929,0.7229166626930237,347.0,354.0
8,0.9848958253860474,0.998468816280365,0.9853836297988892,29.0,27.0,0.045598264783620834,0.01,0.9708475470542908,0.98497474193573,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.6812499761581421,0.7632920742034912,0.6798717379570007,153.0,155.0,1.1975935697555542,0.3583536744117737,0.6798387169837952,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
9,0.9911458492279053,0.9996089339256287,0.9911458492279053,17.0,17.0,0.02730715088546276,0.01,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.6979166865348816,0.7583680152893066,0.6933200359344482,148.0,145.0,1.180644154548645,0.38959044218063354,0.6945706605911255,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
10,0.9932291507720947,0.9998310208320618,0.9934854507446289,13.0,12.0,0.01909782551229,0.01,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.6833333373069763,0.741174042224884,0.6837130188941956,150.0,155.0,1.2249647378921509,0.364700585603714,0.6847267150878906,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
11,0.9911458492279053,0.9996737837791443,0.9903520345687866,19.0,18.0,0.024530135095119476,0.0009999999,0.9807522892951965,0.9901514649391174,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7145833373069763,0.7850108742713928,0.7146407961845398,137.0,137.0,1.073752760887146,0.42920124530792236,0.7144876718521118,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
12,0.9979166388511658,0.9999940991401672,0.9979325532913208,4.0,4.0,0.006605780217796564,0.0009999999,0.9958480596542358,0.9978988766670227,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7208333611488342,0.7913541793823242,0.7246153354644775,131.0,134.0,1.0471292734146118,0.44797268509864807,0.7258064150810242,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
