epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5895833373069763,0.6753515601158142,0.5766158699989319,918.0,922.0,0.7252548336982727,0.01,0.15588326752185822,0.5789836049079895,0.6164725422859192,0.6175000071525574,0.5765625238418579,1478.0,1482.0,0.5208333134651184,0.5596961975097656,0.4343501627445221,297.0,156.0,0.718312680721283,0.04967875778675079,0.5318026542663574,0.5398229956626892,0.3812499940395355,0.675000011920929,324.0,183.0
1,0.7572916746139526,0.839923620223999,0.7525122761726379,482.0,464.0,0.4908885955810547,0.01,0.5081470012664795,0.7516592741012573,0.7560462951660156,0.7489583492279053,0.7583333253860474,1456.0,1438.0,0.6541666388511658,0.717923104763031,0.607562780380249,211.0,131.0,0.6130329370498657,0.2910718023777008,0.6283026933670044,0.6725000143051147,0.5604166388511658,0.7270833253860474,349.0,269.0
2,0.8765624761581421,0.9439603686332703,0.8717619776725769,253.0,236.0,0.3032356798648834,0.01,0.7456868290901184,0.8702952265739441,0.8759852647781372,0.8682291507720947,0.8770833611488342,1684.0,1667.0,0.5895833373069763,0.6797091960906982,0.5924656987190247,194.0,198.0,0.6763428449630737,0.18327821791172028,0.5939605832099915,0.5909090638160706,0.5958333611488342,0.5874999761581421,282.0,286.0
3,0.932812511920929,0.980527400970459,0.9322593808174133,130.0,130.0,0.17887941002845764,0.01,0.8648124933242798,0.9325710535049438,0.9322916865348816,0.9322916865348816,0.9322916865348816,1790.0,1790.0,0.7250000238418579,0.7883420586585999,0.7272916436195374,133.0,127.0,0.6572018265724182,0.4584575891494751,0.7266172170639038,0.7320675253868103,0.7229166626930237,0.7354166507720947,353.0,347.0
4,0.9635416865348816,0.9925913214683533,0.9651656746864319,64.0,70.0,0.10491932928562164,0.01,0.9303569197654724,0.9666879773139954,0.9636552333831787,0.9666666388511658,0.9635416865348816,1850.0,1856.0,0.6208333373069763,0.7155078053474426,0.6159684062004089,185.0,180.0,1.1160008907318115,0.23944734036922455,0.6218470335006714,0.621052622795105,0.6145833134651184,0.625,300.0,295.0
5,0.9807291626930237,0.9965046644210815,0.9810333847999573,34.0,39.0,0.06653837859630585,0.01,0.9620485901832581,0.9822728633880615,0.9797402620315552,0.9822916388511658,0.979687511920929,1881.0,1886.0,0.71875,0.7786653637886047,0.7192790508270264,136.0,133.0,0.8338280320167542,0.4396495223045349,0.7177399396896362,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
6,0.9729166626930237,0.9957630634307861,0.9729882478713989,50.0,54.0,0.07905798405408859,0.01,0.945891797542572,0.9738711714744568,0.9719334840774536,0.9739583134651184,0.971875011920929,1866.0,1870.0,0.7479166388511658,0.8075847029685974,0.7490041255950928,119.0,122.0,0.8632135987281799,0.4980665147304535,0.7520771622657776,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
7,0.9760416746139526,0.9959151744842529,0.9774035811424255,40.0,47.0,0.069760762155056,0.01,0.954755961894989,0.9791163206100464,0.9756097793579102,0.9791666865348816,0.9755208492279053,1873.0,1880.0,0.7291666865348816,0.8073632717132568,0.730512797832489,129.0,130.0,0.8328044414520264,0.4604298770427704,0.7306451797485352,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
8,0.9859374761581421,0.9988182187080383,0.9849436283111572,27.0,31.0,0.04405707120895386,0.01,0.9698526859283447,0.9859018921852112,0.9838877320289612,0.9859374761581421,0.9838541746139526,1889.0,1893.0,0.7208333611488342,0.7607052326202393,0.719245970249176,135.0,134.0,1.0367690324783325,0.43958231806755066,0.7198231816291809,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
9,0.9911458492279053,0.999737024307251,0.9916827082633972,14.0,18.0,0.024910489097237587,0.01,0.9833648800849915,0.9927083253860474,0.9906445145606995,0.9927083253860474,0.9906250238418579,1902.0,1906.0,0.7854166626930237,0.8476301431655884,0.7831348180770874,106.0,101.0,0.8647655248641968,0.568836510181427,0.7816919088363647,0.7873684167861938,0.7791666388511658,0.7895833253860474,379.0,374.0
