epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.6968857049942017,0.6068143248558044,879.0,867.0,0.6993804574012756,0.01,0.21784178912639618,0.6078673005104065,0.6369346976280212,0.6337500214576721,0.6119791865348816,1533.0,1521.0,0.5874999761581421,0.6313346028327942,0.5784026980400085,211.0,183.0,0.6700679659843445,0.17945466935634613,0.5784722566604614,0.5951327681541443,0.5604166388511658,0.6187499761581421,297.0,269.0
1,0.7791666388511658,0.8527488708496094,0.7763156890869141,424.0,438.0,0.475764662027359,0.01,0.5520740747451782,0.7781304717063904,0.7735263705253601,0.7791666388511658,0.7718750238418579,1482.0,1496.0,0.6645833253860474,0.7236871123313904,0.6933993697166443,117.0,206.0,0.6285301446914673,0.3324555456638336,0.6966506242752075,0.6379613280296326,0.7562500238418579,0.5708333253860474,274.0,363.0
2,0.8848958611488342,0.955077588558197,0.8817539215087891,221.0,234.0,0.2708408236503601,0.01,0.7635448575019836,0.8848767876625061,0.8789446353912354,0.8848958611488342,0.878125011920929,1686.0,1699.0,0.7104166746139526,0.7911306023597717,0.7189877033233643,132.0,140.0,0.5533170700073242,0.43356239795684814,0.7204950451850891,0.7131147384643555,0.7250000238418579,0.7083333134651184,340.0,348.0
3,0.9223958253860474,0.9776178598403931,0.9232237339019775,147.0,148.0,0.1907477080821991,0.01,0.8466154336929321,0.92357337474823,0.9229567646980286,0.9234374761581421,0.9229166507720947,1772.0,1773.0,0.6458333134651184,0.7319227457046509,0.655401349067688,156.0,191.0,0.6301724314689636,0.27683931589126587,0.6389995217323303,0.6291261911392212,0.675000011920929,0.6020833253860474,289.0,324.0
4,0.9630208611488342,0.9935221672058105,0.9622557759284973,71.0,74.0,0.10399221628904343,0.01,0.924617350101471,0.9631190896034241,0.9615184664726257,0.9630208611488342,0.9614583253860474,1846.0,1849.0,0.7354166507720947,0.7955360412597656,0.7369036078453064,124.0,131.0,0.7777301669120789,0.4688652753829956,0.7366129755973816,0.7310061454772949,0.7416666746139526,0.7270833253860474,349.0,356.0
5,0.971875011920929,0.9950901865959167,0.9713694453239441,54.0,56.0,0.08212768286466599,0.01,0.9427856206893921,0.9719202518463135,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.7250000238418579,0.8130967617034912,0.7237346768379211,133.0,132.0,0.652962327003479,0.4479665458202362,0.723389208316803,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
6,0.973437488079071,0.996466875076294,0.9736013412475586,53.0,48.0,0.07534537464380264,0.01,0.9475066065788269,0.9726901650428772,0.9749346971511841,0.9723958373069763,0.9750000238418579,1872.0,1867.0,0.6916666626930237,0.7547851800918579,0.6938644051551819,148.0,145.0,1.0884989500045776,0.3896189332008362,0.6934913992881775,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
7,0.9760416746139526,0.9960224032402039,0.9754618406295776,48.0,46.0,0.07494033128023148,0.01,0.951098620891571,0.9751705527305603,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.7354166507720947,0.809060275554657,0.7354461550712585,127.0,126.0,0.909429669380188,0.47293806076049805,0.7374246716499329,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
8,0.9848958253860474,0.9981564879417419,0.9854324460029602,28.0,28.0,0.0465063638985157,0.0009999999,0.9708638787269592,0.9854146242141724,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7354166507720947,0.7998654246330261,0.7340542078018188,128.0,127.0,0.9293754696846008,0.46880194544792175,0.7340033054351807,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
9,0.9947916865348816,0.9999210238456726,0.9947994351387024,9.0,11.0,0.021048245951533318,0.0009999999,0.9896306395530701,0.9953440427780151,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7354166507720947,0.8116362690925598,0.733589768409729,128.0,127.0,0.885554313659668,0.46883249282836914,0.7349462509155273,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
