epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6709108948707581,0.5970830321311951,896.0,910.0,0.701434850692749,0.01,0.19275803864002228,0.5971924662590027,0.6230323314666748,0.6266666650772095,0.5921875238418579,1490.0,1504.0,0.5854166746139526,0.6481054425239563,0.5964154005050659,187.0,208.0,0.6630227565765381,0.17743737995624542,0.5943697690963745,0.5848303437232971,0.6104166507720947,0.5666666626930237,272.0,293.0
1,0.7541666626930237,0.8256076574325562,0.753691554069519,467.0,480.0,0.5146861672401428,0.01,0.5073041319847107,0.756477415561676,0.7516813278198242,0.7567708492279053,0.75,1440.0,1453.0,0.5687500238418579,0.6646462678909302,0.5718269348144531,205.0,207.0,0.7920967936515808,0.14166872203350067,0.570900559425354,0.5705394148826599,0.5729166865348816,0.5687500238418579,273.0,275.0
2,0.8463541865348816,0.9204764366149902,0.8448284864425659,285.0,316.0,0.35993340611457825,0.01,0.6873105764389038,0.8491551876068115,0.8380317687988281,0.8515625,0.8354166746139526,1604.0,1635.0,0.5562499761581421,0.672938346862793,0.5555185675621033,213.0,217.0,0.9721683859825134,0.10403210669755936,0.5490770936012268,0.5516529083251953,0.5562499761581421,0.5479166507720947,263.0,267.0
3,0.9213541746139526,0.9745871424674988,0.9208567142486572,151.0,153.0,0.20480866730213165,0.01,0.8418096899986267,0.9214313626289368,0.9203954339027405,0.9213541746139526,0.9203125238418579,1767.0,1769.0,0.643750011920929,0.7453516125679016,0.6444892287254333,171.0,169.0,0.7014157772064209,0.2916340231895447,0.6463235020637512,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
4,0.9494791626930237,0.9882199764251709,0.9513126015663147,93.0,94.0,0.13659381866455078,0.01,0.9026705622673035,0.9516047239303589,0.9510671496391296,0.9515625238418579,0.9510416388511658,1826.0,1827.0,0.6416666507720947,0.7021375894546509,0.6359456777572632,175.0,173.0,0.920983612537384,0.2749694585800171,0.6384469866752625,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
5,0.9541666507720947,0.9902265071868896,0.9536283016204834,89.0,89.0,0.12419009208679199,0.01,0.9073516726493835,0.9537385106086731,0.9536458253860474,0.9536458253860474,0.9536458253860474,1831.0,1831.0,0.7229166626930237,0.804774284362793,0.7252117395401001,131.0,134.0,0.643096387386322,0.4479462206363678,0.7245429754257202,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
6,0.9786458611488342,0.9958612322807312,0.9786614775657654,40.0,42.0,0.07169388979673386,0.01,0.9573217034339905,0.9791645407676697,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.6875,0.7729796171188354,0.6920773386955261,150.0,143.0,0.9666721820831299,0.3897026777267456,0.6929181218147278,0.6976743936538696,0.6875,0.7020833492279053,337.0,330.0
7,0.9848958253860474,0.9990966320037842,0.9854165315628052,28.0,28.0,0.04187644645571709,0.01,0.9708490967750549,0.9854324460029602,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7291666865348816,0.7939127683639526,0.7306089401245117,129.0,130.0,1.055324912071228,0.4604237973690033,0.7304435968399048,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
8,0.984375,0.9988113641738892,0.9838445782661438,31.0,31.0,0.0468190498650074,0.01,0.967751681804657,0.9839125275611877,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7416666746139526,0.7796506285667419,0.7406967878341675,126.0,122.0,0.9985329508781433,0.48349234461784363,0.7395403385162354,0.743697464466095,0.737500011920929,0.7458333373069763,358.0,354.0
9,0.9838541746139526,0.9988583326339722,0.983613133430481,32.0,31.0,0.04508771374821663,0.01,0.9672243595123291,0.983329176902771,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.731249988079071,0.8010698556900024,0.7314422726631165,128.0,130.0,0.895254909992218,0.46255290508270264,0.7329972982406616,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
