epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5531250238418579,0.6431348919868469,0.5346665978431702,1019.0,978.0,0.7254598736763,0.01,0.08273986726999283,0.5421409010887146,0.5854175686836243,0.5754166841506958,0.551562488079071,1422.0,1381.0,0.5479166507720947,0.5921853184700012,0.5637444853782654,203.0,232.0,0.6786103844642639,0.0927325189113617,0.5402146577835083,0.5442042946815491,0.5770833492279053,0.5166666507720947,248.0,277.0
1,0.7124999761581421,0.7873489856719971,0.7048673629760742,568.0,553.0,0.5555912852287292,0.01,0.4174646735191345,0.7105095386505127,0.7097113132476807,0.7041666507720947,0.7119791507720947,1367.0,1352.0,0.6187499761581421,0.6951367259025574,0.6309465169906616,172.0,192.0,0.6221111416816711,0.24142421782016754,0.6203641295433044,0.6159999966621399,0.6416666507720947,0.6000000238418579,288.0,308.0
2,0.8557291626930237,0.923560619354248,0.84927898645401,286.0,295.0,0.3528807759284973,0.01,0.6978386044502258,0.8502309918403625,0.8470709919929504,0.8510416746139526,0.8463541865348816,1625.0,1634.0,0.5229166746139526,0.6126649379730225,0.5221794843673706,229.0,231.0,0.825992226600647,0.0416463203728199,0.5201612710952759,0.5207468867301941,0.5229166746139526,0.518750011920929,249.0,251.0
3,0.909375011920929,0.9614980816841125,0.904319703578949,181.0,187.0,0.24953100085258484,0.01,0.8086195588111877,0.9056862592697144,0.9029076099395752,0.9057291746139526,0.9026041626930237,1733.0,1739.0,0.625,0.7011719346046448,0.6226984262466431,181.0,181.0,0.8279552459716797,0.24580687284469604,0.6232812404632568,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
4,0.9348958134651184,0.9825888872146606,0.933040976524353,122.0,136.0,0.166667178273201,0.01,0.8658065795898438,0.9361777901649475,0.9296793937683105,0.9364583492279053,0.9291666746139526,1784.0,1798.0,0.7854166626930237,0.855446994304657,0.789920449256897,100.0,102.0,0.5374558568000793,0.5792768001556396,0.7910659313201904,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
5,0.9619791507720947,0.9940763711929321,0.9625709652900696,70.0,74.0,0.09822143614292145,0.01,0.9250722527503967,0.9634683132171631,0.9615384340286255,0.9635416865348816,0.9614583253860474,1846.0,1850.0,0.6791666746139526,0.7554905414581299,0.6837514638900757,153.0,150.0,1.0895695686340332,0.3688284158706665,0.6825309991836548,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
6,0.9708333611488342,0.9964005351066589,0.9708643555641174,56.0,56.0,0.07700255513191223,0.01,0.9417256712913513,0.9708271622657776,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.7124999761581421,0.791002631187439,0.7128709554672241,137.0,140.0,0.895128607749939,0.4229319989681244,0.7117024660110474,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
7,0.957812488079071,0.9879451990127563,0.957370400428772,79.0,85.0,0.1274997740983963,0.01,0.9146866202354431,0.9587976336479187,0.9558671116828918,0.9588541388511658,0.9557291865348816,1835.0,1841.0,0.7166666388511658,0.7893446087837219,0.7181232571601868,134.0,137.0,0.9111207723617554,0.4354808032512665,0.7200208306312561,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
8,0.96875,0.9944987297058105,0.9690534472465515,58.0,61.0,0.09285490959882736,0.0009999999,0.9380872845649719,0.9697706699371338,0.968278706073761,0.9697916507720947,0.9682291746139526,1859.0,1862.0,0.7208333611488342,0.800874650478363,0.7183200716972351,136.0,134.0,0.8491796851158142,0.43753868341445923,0.7175504565238953,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
9,0.9895833134651184,0.999491274356842,0.9893182516098022,19.0,22.0,0.03659694641828537,0.0009999999,0.9786842465400696,0.9901515245437622,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.7729166746139526,0.8426648378372192,0.7714987993240356,109.0,111.0,0.7191508412361145,0.5417236089706421,0.7716072201728821,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
