epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.7085763216018677,0.6232531070709229,839.0,844.0,0.6669077277183533,0.01,0.24661991000175476,0.6229902505874634,0.6490644216537476,0.6504166722297668,0.6213541626930237,1556.0,1561.0,0.5,0.5498828291893005,0.5,240.0,240.0,1.4034229516983032,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7932291626930237,0.868205189704895,0.7940114140510559,401.0,388.0,0.45236146450042725,0.01,0.5893718600273132,0.7923651337623596,0.7965390682220459,0.7911458611488342,0.7979166507720947,1532.0,1519.0,0.5249999761581421,0.6070378422737122,0.5280386805534363,227.0,228.0,0.7946987748146057,0.05209476128220558,0.5229523777961731,0.5259875059127808,0.5270833373069763,0.5249999761581421,252.0,253.0
2,0.893750011920929,0.9522174000740051,0.8935855627059937,204.0,205.0,0.27813997864723206,0.01,0.7871917486190796,0.8937283754348755,0.8932847380638123,0.893750011920929,0.8932291865348816,1715.0,1716.0,0.5104166865348816,0.5984786748886108,0.513942301273346,233.0,236.0,1.3380769491195679,0.022856617346405983,0.509475827217102,0.5113871693611145,0.5145833492279053,0.5083333253860474,244.0,247.0
3,0.9317708611488342,0.9774521589279175,0.9315658211708069,135.0,127.0,0.19024954736232758,0.01,0.863714873790741,0.9302487969398499,0.9335774183273315,0.9296875,0.9338541626930237,1793.0,1785.0,0.5666666626930237,0.6762543320655823,0.5723766088485718,204.0,210.0,0.8633046746253967,0.13741426169872284,0.567486584186554,0.5679012537002563,0.574999988079071,0.5625,270.0,276.0
4,0.9395833611488342,0.9866721034049988,0.9370365738868713,119.0,123.0,0.14869605004787445,0.01,0.8741557598114014,0.9380890130996704,0.9360706806182861,0.9380208253860474,0.9359375238418579,1797.0,1801.0,0.6604166626930237,0.7119726538658142,0.6598681807518005,163.0,165.0,1.1020636558532715,0.3166849911212921,0.6573089361190796,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
5,0.9739583134651184,0.9942370057106018,0.9731718301773071,53.0,50.0,0.0921705886721611,0.01,0.9463900327682495,0.9724390506744385,0.9739176034927368,0.9723958373069763,0.9739583134651184,1870.0,1867.0,0.6000000238418579,0.6871744990348816,0.5989418029785156,193.0,191.0,1.2956539392471313,0.20000000298023224,0.6000000238418579,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
6,0.9760416746139526,0.9974660873413086,0.9757684469223022,47.0,46.0,0.06518200784921646,0.01,0.9515846371650696,0.975567102432251,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.7145833373069763,0.7817404270172119,0.7118111252784729,138.0,139.0,0.9488756656646729,0.4229278564453125,0.7117627263069153,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
7,0.984375,0.9976925253868103,0.9830356240272522,35.0,30.0,0.052755553275346756,0.01,0.9661999940872192,0.9818970561027527,0.9843342304229736,0.9817708134651184,0.984375,1890.0,1885.0,0.7479166388511658,0.8207422494888306,0.7470685243606567,121.0,122.0,0.8833410143852234,0.4937754273414612,0.7475195527076721,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
8,0.9802083373069763,0.997367799282074,0.9786767363548279,41.0,41.0,0.06329338252544403,0.01,0.9573501944541931,0.9786406755447388,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.7166666388511658,0.78376305103302,0.716666579246521,136.0,136.0,1.0035585165023804,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
9,0.9776041507720947,0.9973315000534058,0.9767773151397705,47.0,42.0,0.06522814929485321,0.01,0.9536994695663452,0.9756628274917603,0.9780678749084473,0.9755208492279053,0.9781249761581421,1878.0,1873.0,0.75,0.8166189193725586,0.7492393255233765,121.0,119.0,1.1135878562927246,0.5000183582305908,0.7494317889213562,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
