epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5390625,0.5429843068122864,0.5277385115623474,1137.0,1135.0,0.7606119513511658,0.01,0.05766266956925392,0.5289189219474792,0.5266889333724976,0.5262500047683716,0.5276041626930237,1265.0,1263.0,0.5,0.5,0.5,240.0,240.0,104.33515930175781,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.573437511920929,0.5952361822128296,0.5758699774742126,801.0,844.0,0.693355917930603,0.01,0.14366377890110016,0.573227047920227,0.5700458288192749,0.582812488079071,0.5604166388511658,1076.0,1119.0,0.5,0.5331510305404663,0.6630663275718689,47.0,398.0,3.6353721618652344,0.06246979907155037,0.5,0.521058976650238,0.9020833373069763,0.17083333432674408,82.0,433.0
2,0.6072916388511658,0.6473551392555237,0.6109253168106079,742.0,757.0,0.663077175617218,0.01,0.21979162096977234,0.6103929281234741,0.6087855100631714,0.6135416626930237,0.6057291626930237,1163.0,1178.0,0.5,0.5232855677604675,0.5,240.0,240.0,3.981289863586426,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6302083134651184,0.6812215447425842,0.623955488204956,726.0,711.0,0.6438350677490234,0.01,0.25210320949554443,0.6252496838569641,0.6267716288566589,0.621874988079071,0.629687488079071,1209.0,1194.0,0.5,0.5751866102218628,0.5,240.0,240.0,2.1244630813598633,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6588541865348816,0.7106685638427734,0.654957115650177,666.0,652.0,0.6186875104904175,0.0009999999,0.3138948380947113,0.6566941142082214,0.6579223275184631,0.653124988079071,0.6604166626930237,1268.0,1254.0,0.5,0.5908051133155823,0.5,240.0,240.0,1.3677592277526855,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6703125238418579,0.7280420660972595,0.6658532619476318,644.0,636.0,0.6065943837165833,0.0009999999,0.3336680233478546,0.6662442684173584,0.6673640012741089,0.6645833253860474,0.668749988079071,1284.0,1276.0,0.5791666507720947,0.6149132251739502,0.5891639590263367,191.0,219.0,0.6709807515144348,0.14481350779533386,0.5666442513465881,0.5688976645469666,0.6020833253860474,0.543749988079071,261.0,289.0
6,0.6812499761581421,0.7411473989486694,0.6833088994026184,606.0,611.0,0.5974854826927185,0.0009999999,0.3665356934070587,0.6840342879295349,0.6825973987579346,0.684374988079071,0.6817708611488342,1309.0,1314.0,0.5,0.5849934816360474,0.5,240.0,240.0,1.265493392944336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6895833611488342,0.749042272567749,0.6883262991905212,595.0,604.0,0.5883268713951111,0.0009999999,0.37585020065307617,0.6890890002250671,0.6868844032287598,0.6901041865348816,0.6854166388511658,1316.0,1325.0,0.5,0.5857704281806946,0.5,240.0,240.0,1.5082061290740967,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6968749761581421,0.7613365650177002,0.6977273225784302,582.0,578.0,0.5791691541671753,0.0009999999,0.39600512385368347,0.6972730159759521,0.6983298659324646,0.6968749761581421,0.6989583373069763,1342.0,1338.0,0.543749988079071,0.6224479079246521,0.5379539728164673,223.0,213.0,0.7259966731071472,0.09120235592126846,0.5501064658164978,0.5468084812164307,0.5354166626930237,0.5562499761581421,267.0,257.0
9,0.6875,0.7543575167655945,0.6873529553413391,608.0,585.0,0.5862170457839966,9.999999e-05,0.3788883090019226,0.6872864961624146,0.6916183233261108,0.6833333373069763,0.6953125,1335.0,1312.0,0.5979166626930237,0.6531792879104614,0.596147894859314,195.0,187.0,0.6679731607437134,0.2040075957775116,0.6051878333091736,0.6038135886192322,0.59375,0.6104166507720947,293.0,285.0
10,0.7093750238418579,0.7733173370361328,0.7106010317802429,548.0,569.0,0.5684984922409058,9.999999e-05,0.41844862699508667,0.7116959095001221,0.70685213804245,0.7145833373069763,0.7036458253860474,1351.0,1372.0,0.5104166865348816,0.6010655164718628,0.5082991719245911,237.0,232.0,0.8034828901290894,0.022946421056985855,0.5124925374984741,0.5115789771080017,0.5062500238418579,0.5166666507720947,248.0,243.0
11,0.7177083492279053,0.7828959226608276,0.7140266299247742,545.0,555.0,0.5572282075881958,9.999999e-05,0.427299439907074,0.7152238488197327,0.712435245513916,0.7161458134651184,0.7109375,1365.0,1375.0,0.5020833611488342,0.6002647280693054,0.5020833611488342,239.0,239.0,0.939565122127533,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
12,0.7182291746139526,0.7838338613510132,0.7167434692382812,544.0,542.0,0.5578663349151611,9.999999e-05,0.43466806411743164,0.7176617383956909,0.7174139618873596,0.7166666388511658,0.7177083492279053,1378.0,1376.0,0.5104166865348816,0.6009938716888428,0.5146765112876892,232.0,236.0,0.8546639084815979,0.025045013055205345,0.5122894048690796,0.5123966932296753,0.5166666507720947,0.5083333253860474,244.0,248.0
13,0.7364583611488342,0.8042163252830505,0.7307606339454651,518.0,515.0,0.5387765765190125,9.999999e-06,0.4621672034263611,0.7306931614875793,0.7313510775566101,0.7302083373069763,0.7317708134651184,1405.0,1402.0,0.53125,0.6088129281997681,0.5322089791297913,225.0,224.0,0.7940146923065186,0.06461083143949509,0.5314394235610962,0.5323590636253357,0.53125,0.5333333611488342,256.0,255.0
