epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5583333373069763,0.5448579788208008,0.5373715758323669,1105.0,1130.0,0.7445232272148132,0.01,0.0758238360285759,0.5378077030181885,0.5340206027030945,0.5395833253860474,0.5369791388511658,1270.0,1295.0,0.5,0.5,0.0,480.0,0.0,66.55866241455078,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.59375,0.6239413022994995,0.5899243950843811,785.0,788.0,0.681830108165741,0.01,0.1814272105693817,0.5912361145019531,0.5902236104011536,0.5911458134651184,0.5895833373069763,1132.0,1135.0,0.5,0.5,0.5,240.0,240.0,7.840390682220459,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6260416507720947,0.6636458039283752,0.624997079372406,718.0,723.0,0.6581867933273315,0.01,0.24982936680316925,0.6252857446670532,0.6244155764579773,0.6260416507720947,0.6234375238418579,1197.0,1202.0,0.5,0.5575021505355835,0.5,240.0,240.0,1.4268966913223267,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6505208611488342,0.6984265446662903,0.6469242572784424,676.0,683.0,0.6315996646881104,0.01,0.29254812002182007,0.6461992859840393,0.6455630660057068,0.6479166746139526,0.6442708373069763,1237.0,1244.0,0.5,0.5824305415153503,0.5121833682060242,234.0,240.0,0.727387011051178,0.01219202671200037,0.5,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
4,0.6520833373069763,0.7143176198005676,0.6534362435340881,667.0,663.0,0.6204387545585632,0.0009999999,0.3074808418750763,0.6529687643051147,0.6539666056632996,0.6526041626930237,0.6546875238418579,1257.0,1253.0,0.5041666626930237,0.6037108898162842,0.5062179565429688,237.0,238.0,0.8060113787651062,0.010385108180344105,0.5041666626930237,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
5,0.6848958134651184,0.7485636472702026,0.682948887348175,610.0,606.0,0.5935526490211487,0.0009999999,0.36683905124664307,0.6830838322639465,0.6837160587310791,0.6822916865348816,0.684374988079071,1314.0,1310.0,0.5666666626930237,0.6276085376739502,0.5686538219451904,207.0,208.0,0.6781737804412842,0.13538916409015656,0.5668010711669922,0.5675675868988037,0.5687500238418579,0.5666666626930237,272.0,273.0
6,0.6942708492279053,0.7545727491378784,0.6959302425384521,585.0,582.0,0.5863736271858215,0.0009999999,0.39240941405296326,0.6957154870033264,0.6964006423950195,0.6953125,0.6968749761581421,1338.0,1335.0,0.5916666388511658,0.6429080367088318,0.5721345543861389,208.0,194.0,0.6645848751068115,0.16211341321468353,0.5837727785110474,0.5836910009384155,0.5666666626930237,0.5958333611488342,286.0,272.0
7,0.6942708492279053,0.7700667381286621,0.6980276703834534,579.0,581.0,0.5732460021972656,0.0009999999,0.39605391025543213,0.6982508301734924,0.6977106928825378,0.698437511920929,0.6973958611488342,1339.0,1341.0,0.5104166865348816,0.6066059470176697,0.505224883556366,238.0,233.0,0.7063320279121399,0.018657350912690163,0.5122474431991577,0.5094736814498901,0.5041666626930237,0.5145833492279053,247.0,242.0
8,0.707812488079071,0.7769204378128052,0.7093302011489868,554.0,565.0,0.5661203861236572,0.0009999999,0.41737276315689087,0.7100446820259094,0.7074055075645447,0.7114583253860474,0.7057291865348816,1355.0,1366.0,0.5,0.6096484661102295,0.5,240.0,240.0,0.9539256691932678,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7260416746139526,0.7961232662200928,0.7244923710823059,528.0,530.0,0.5478811264038086,0.0009999999,0.4491729438304901,0.7250379323959351,0.724245548248291,0.7250000238418579,0.7239583134651184,1390.0,1392.0,0.6333333253860474,0.6894835829734802,0.6322139501571655,178.0,171.0,0.6305586695671082,0.27285850048065186,0.6372829675674438,0.6384778022766113,0.6291666626930237,0.643750011920929,309.0,302.0
10,0.7317708134651184,0.8063629269599915,0.7329397797584534,506.0,524.0,0.5358221530914307,0.0009999999,0.46370774507522583,0.7341864109039307,0.7296181917190552,0.7364583611488342,0.7270833253860474,1396.0,1414.0,0.5,0.6145160794258118,0.5,240.0,240.0,2.092825174331665,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.729687511920929,0.8128386735916138,0.7308487296104431,514.0,522.0,0.5272767543792725,0.0009999999,0.46048736572265625,0.7310284972190857,0.7292531132698059,0.7322916388511658,0.7281249761581421,1398.0,1406.0,0.5395833253860474,0.6271592974662781,0.6158479452133179,161.0,258.0,0.7617470026016235,0.11724729835987091,0.5305892825126648,0.5528596043586731,0.6645833253860474,0.4625000059604645,222.0,319.0
12,0.7421875,0.8136361837387085,0.7414737939834595,501.0,488.0,0.5277804732322693,0.0009999999,0.48515528440475464,0.7411008477210999,0.7441006898880005,0.739062488079071,0.7458333373069763,1432.0,1419.0,0.5,0.5,0.5,240.0,240.0,3.8058135509490967,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.75,0.8242221474647522,0.7497279047966003,481.0,479.0,0.5151451826095581,9.999999e-05,0.5001823902130127,0.7501166462898254,0.7502607107162476,0.7494791746139526,0.7505208253860474,1441.0,1439.0,0.5,0.623242199420929,0.5,240.0,240.0,1.703383207321167,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.7817708253860474,0.8557868599891663,0.7812074422836304,420.0,420.0,0.47674307227134705,9.999999e-05,0.5626395344734192,0.7814062833786011,0.78125,0.78125,0.78125,1500.0,1500.0,0.5,0.6239821910858154,0.5,240.0,240.0,1.3682692050933838,0.0,0.5,0.5,0.5,0.5,240.0,240.0
