epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6413723230361938,0.6165801882743835,928.0,992.0,0.6919191479682922,0.01,0.22204065322875977,0.6144383549690247,0.5974025726318359,0.6133333444595337,0.5942708253860474,1408.0,1472.0,0.5,0.5213780403137207,0.5183610320091248,219.0,263.0,0.8791844844818115,-0.0027575651183724403,0.5023809671401978,0.49809160828590393,0.543749988079071,0.4520833194255829,217.0,261.0
1,0.682812511920929,0.7349878549575806,0.6760357022285461,628.0,610.0,0.6063367128372192,0.01,0.35564181208610535,0.6760662198066711,0.6792849898338318,0.6729166507720947,0.6822916865348816,1310.0,1292.0,0.5,0.5525130033493042,0.5,240.0,240.0,0.8079000115394592,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7124999761581421,0.770514965057373,0.7071619033813477,563.0,559.0,0.5748304128646851,0.01,0.4161292612552643,0.7082479000091553,0.7082463502883911,0.7067708373069763,0.7088541388511658,1361.0,1357.0,0.5,0.5599912405014038,0.5,240.0,240.0,0.7879419326782227,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7317708134651184,0.8014443516731262,0.7293830513954163,515.0,527.0,0.5426952242851257,0.01,0.4575533866882324,0.7303781509399414,0.727225661277771,0.7317708134651184,0.7255208492279053,1393.0,1405.0,0.5,0.58014976978302,0.5,240.0,240.0,1.8072460889816284,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7489583492279053,0.8227156400680542,0.746811032295227,482.0,492.0,0.5205485820770264,0.0009999999,0.49297887086868286,0.7481546401977539,0.7450777292251587,0.7489583492279053,0.7437499761581421,1428.0,1438.0,0.5,0.6032118201255798,0.5,240.0,240.0,1.4442087411880493,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7895833253860474,0.858485758304596,0.7900491952896118,402.0,404.0,0.47328197956085205,0.0009999999,0.5805433988571167,0.7909461855888367,0.7898023128509521,0.7906249761581421,0.7895833253860474,1516.0,1518.0,0.6083333492279053,0.6659700274467468,0.6320659518241882,166.0,207.0,0.6546964049339294,0.22177419066429138,0.6083627343177795,0.6026871204376221,0.6541666388511658,0.5687500238418579,273.0,314.0
6,0.7994791865348816,0.8696531653404236,0.8002983927726746,384.0,383.0,0.45839589834213257,0.0009999999,0.6007968187332153,0.8001003861427307,0.800416886806488,0.800000011920929,0.8005208373069763,1537.0,1536.0,0.5,0.6144118905067444,0.5,240.0,240.0,0.9425633549690247,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8026041388511658,0.8749940991401672,0.8026787638664246,383.0,372.0,0.44550928473472595,0.0009999999,0.6069973707199097,0.8020715117454529,0.805133581161499,0.8005208373069763,0.8062499761581421,1548.0,1537.0,0.5,0.6090017557144165,0.4989418089389801,241.0,237.0,1.076387643814087,0.004103533457964659,0.5040404200553894,0.5021008253097534,0.49791666865348816,0.5062500238418579,243.0,239.0
8,0.8031250238418579,0.8769638538360596,0.8016528487205505,381.0,380.0,0.44397908449172974,0.0009999999,0.6038050055503845,0.8019899725914001,0.801980197429657,0.801562488079071,0.8020833134651184,1540.0,1539.0,0.5,0.6085829138755798,0.5,240.0,240.0,1.514158844947815,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8213541507720947,0.8924248218536377,0.8196846842765808,347.0,344.0,0.4197750687599182,9.999999e-05,0.6403214931488037,0.8201612830162048,0.8205529451370239,0.8192708492279053,0.8208333253860474,1576.0,1573.0,0.5104166865348816,0.6131901144981384,0.5033431649208069,239.0,231.0,1.0229750871658325,0.020497988909482956,0.5155104398727417,0.5105932354927063,0.5020833611488342,0.518750011920929,249.0,241.0
10,0.8255208134651184,0.8974568843841553,0.8268914818763733,337.0,326.0,0.4106896221637726,9.999999e-05,0.6548399329185486,0.825484037399292,0.8292299509048462,0.8244791626930237,0.8302083611488342,1594.0,1583.0,0.5041666626930237,0.613303005695343,0.5052579045295715,238.0,233.0,1.098755121231079,0.018659401684999466,0.5121843218803406,0.5094736814498901,0.5041666626930237,0.5145833492279053,247.0,242.0
