epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.6435602903366089,0.5906903743743896,931.0,964.0,0.7120204567909241,0.01,0.17543846368789673,0.588170051574707,0.6037813425064087,0.6120833158493042,0.5796874761581421,1436.0,1469.0,0.5,0.4870529770851135,0.4999329447746277,232.0,257.0,2.7364797592163086,-0.01750868931412697,0.49892473220825195,0.4910891056060791,0.5166666507720947,0.4645833373069763,223.0,248.0
1,0.6421874761581421,0.6849735379219055,0.6427717804908752,687.0,681.0,0.6453245282173157,0.01,0.28800973296165466,0.6439546942710876,0.6442006230354309,0.6421874761581421,0.645312488079071,1239.0,1233.0,0.5,0.5415364503860474,0.5,240.0,240.0,1.3206063508987427,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6812499761581421,0.7329056262969971,0.6780393123626709,616.0,621.0,0.6062924861907959,0.01,0.3561042547225952,0.6787834763526917,0.6774026155471802,0.6791666746139526,0.676562488079071,1299.0,1304.0,0.5,0.5,0.5,240.0,240.0,4.6415839195251465,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.698437511920929,0.7563849687576294,0.6983430981636047,579.0,579.0,0.5854140520095825,0.01,0.3973105251789093,0.6987239122390747,0.698437511920929,0.698437511920929,0.698437511920929,1341.0,1341.0,0.5,0.627476155757904,0.5,240.0,240.0,1.4083160161972046,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7255208492279053,0.8029898405075073,0.7256433367729187,525.0,531.0,0.5415785908699036,0.0009999999,0.450274258852005,0.7253772616386414,0.7242990732192993,0.7265625,0.723437488079071,1389.0,1395.0,0.5104166865348816,0.6361979246139526,0.515867292881012,232.0,238.0,0.8758996725082397,0.02037493698298931,0.5047619342803955,0.5102880597114563,0.5166666507720947,0.5041666626930237,242.0,248.0
5,0.753125011920929,0.8239871263504028,0.7548711895942688,464.0,481.0,0.5179297924041748,0.0009999999,0.5081092119216919,0.7565513849258423,0.7516778707504272,0.7583333253860474,0.7494791746139526,1439.0,1456.0,0.5645833611488342,0.6450607776641846,0.574110209941864,201.0,223.0,0.7210813164710999,0.11554314196109772,0.5467778444290161,0.5557768940925598,0.581250011920929,0.5354166626930237,257.0,279.0
6,0.7677083611488342,0.8467364311218262,0.7650026679039001,449.0,455.0,0.4894198179244995,0.0009999999,0.5293948650360107,0.7654321193695068,0.7637590765953064,0.7661458253860474,0.7630208134651184,1465.0,1471.0,0.6312500238418579,0.6848828792572021,0.6311217546463013,177.0,178.0,0.6636812686920166,0.2603912055492401,0.629368245601654,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
7,0.7718750238418579,0.8522756099700928,0.7720013856887817,436.0,440.0,0.47955963015556335,0.0009999999,0.5438807606697083,0.7727397680282593,0.7713097929954529,0.7729166746139526,0.7708333134651184,1480.0,1484.0,0.625,0.6819921731948853,0.6280497312545776,177.0,183.0,0.7081285715103149,0.24995094537734985,0.6249462366104126,0.6234567761421204,0.6312500238418579,0.6187499761581421,297.0,303.0
8,0.7739583253860474,0.8613763451576233,0.774440586566925,430.0,438.0,0.46727752685546875,0.0009999999,0.5480867624282837,0.775189995765686,0.7728216052055359,0.7760416865348816,0.7718750238418579,1482.0,1490.0,0.5979166626930237,0.6793640851974487,0.6259907484054565,166.0,220.0,0.6690551042556763,0.19351638853549957,0.5899967551231384,0.5880149602890015,0.6541666388511658,0.5416666865348816,260.0,314.0
9,0.7864583134651184,0.8695389032363892,0.7861989736557007,411.0,410.0,0.45191314816474915,0.0009999999,0.572539210319519,0.7860223054885864,0.7863470315933228,0.785937488079071,0.7864583134651184,1510.0,1509.0,0.5375000238418579,0.6396093368530273,0.540296196937561,220.0,225.0,1.3582533597946167,0.07279737293720245,0.5336962342262268,0.5360824465751648,0.5416666865348816,0.53125,255.0,260.0
