epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5536458492279053,0.6317509412765503,0.5391992926597595,991.0,992.0,0.7541863918304443,0.01,0.0821814313530922,0.5423585176467896,0.5868388414382935,0.5870833396911621,0.5411458611488342,1408.0,1409.0,0.5,0.5,0.5,240.0,240.0,44.05852127075195,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6395833492279053,0.6765595078468323,0.6307883858680725,706.0,714.0,0.6502553820610046,0.01,0.2611871361732483,0.6309787631034851,0.6296680569648743,0.6322916746139526,0.628125011920929,1206.0,1214.0,0.5,0.519615888595581,0.5,240.0,240.0,2.551938772201538,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6697916388511658,0.7190572023391724,0.6632367968559265,649.0,639.0,0.6239540576934814,0.01,0.32996314764022827,0.6647011637687683,0.6654450297355652,0.6619791388511658,0.667187511920929,1281.0,1271.0,0.5,0.5299088358879089,0.5,240.0,240.0,1.1593115329742432,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6989583373069763,0.7549676895141602,0.6914197206497192,599.0,579.0,0.590679407119751,0.01,0.38697943091392517,0.6916033625602722,0.695263147354126,0.6880208253860474,0.698437511920929,1341.0,1321.0,0.5,0.6098784804344177,0.5,240.0,240.0,0.8161729574203491,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7307291626930237,0.7998870015144348,0.7284250259399414,512.0,538.0,0.5462059378623962,0.0009999999,0.45348840951919556,0.7297544479370117,0.7235354781150818,0.7333333492279053,0.7197916507720947,1382.0,1408.0,0.5,0.6070637702941895,0.5,240.0,240.0,1.0416256189346313,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7536458373069763,0.8231295943260193,0.7488696575164795,477.0,489.0,0.516042172908783,0.0009999999,0.49710598587989807,0.7508078813552856,0.7468944191932678,0.7515624761581421,0.745312511920929,1431.0,1443.0,0.543749988079071,0.626710057258606,0.6603336930274963,126.0,272.0,0.6917125582695007,0.1417371779680252,0.5037037134170532,0.5654951930046082,0.737500011920929,0.4333333373069763,208.0,354.0
6,0.7671874761581421,0.8363151550292969,0.7659170627593994,445.0,457.0,0.5013006925582886,0.0009999999,0.5305257439613342,0.766784131526947,0.7634575366973877,0.7682291865348816,0.7619791626930237,1463.0,1475.0,0.6541666388511658,0.68757164478302,0.6881871819496155,103.0,252.0,0.6480299234390259,0.2591780126094818,0.6419838070869446,0.5993640422821045,0.7854166626930237,0.4749999940395355,228.0,377.0
7,0.760937511920929,0.840571939945221,0.7617170810699463,455.0,461.0,0.49236541986465454,0.0009999999,0.5230230689048767,0.7625598907470703,0.7606438398361206,0.7630208134651184,0.7598958611488342,1459.0,1465.0,0.6458333134651184,0.7013389468193054,0.6951116323471069,103.0,244.0,0.6407490372657776,0.2747753858566284,0.64454585313797,0.6070853471755981,0.7854166626930237,0.49166667461395264,236.0,377.0
8,0.7906249761581421,0.8586447834968567,0.7905551195144653,399.0,407.0,0.4695908725261688,0.0009999999,0.5803998112678528,0.7914056777954102,0.7889004349708557,0.792187511920929,0.7880208492279053,1513.0,1521.0,0.5479166507720947,0.6433051824569702,0.5770466923713684,198.0,231.0,0.7887780666351318,0.10392212867736816,0.5337496995925903,0.5497075915336609,0.5874999761581421,0.518750011920929,249.0,282.0
9,0.792187511920929,0.8687484264373779,0.789858877658844,404.0,402.0,0.45344671607017517,0.0009999999,0.5803835391998291,0.7901671528816223,0.7904066443443298,0.7895833253860474,0.7906249761581421,1518.0,1516.0,0.5,0.6189540028572083,0.5,240.0,240.0,1.4105411767959595,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.796875,0.8745163679122925,0.7951464056968689,395.0,391.0,0.4447280764579773,9.999999e-05,0.5907925367355347,0.7947114706039429,0.7959290146827698,0.7942708134651184,0.7963541746139526,1529.0,1525.0,0.6395833492279053,0.7073328495025635,0.653042733669281,162.0,180.0,0.6592909097671509,0.2874484360218048,0.6432350873947144,0.6385542154312134,0.6625000238418579,0.625,300.0,318.0
11,0.8140624761581421,0.8815255761146545,0.8126754760742188,357.0,364.0,0.43711692094802856,9.999999e-05,0.6246025562286377,0.8132678270339966,0.8111053705215454,0.8140624761581421,0.8104166388511658,1556.0,1563.0,0.5479166507720947,0.6430294513702393,0.5516666173934937,215.0,218.0,0.9277954697608948,0.09784234315156937,0.546505331993103,0.5486542582511902,0.5520833134651184,0.5458333492279053,262.0,265.0
