epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5583333373069763,0.5458940267562866,0.550045371055603,1110.0,1080.0,0.7301374077796936,0.01,0.11001000553369522,0.5546118021011353,0.5443037748336792,0.5375000238418579,0.5625,1320.0,1290.0,0.5,0.5,0.5,240.0,240.0,39.18730545043945,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6395833492279053,0.6763879060745239,0.638524055480957,693.0,694.0,0.6476298570632935,0.01,0.27808085083961487,0.6393674612045288,0.6387298107147217,0.6390625238418579,0.6385416388511658,1226.0,1227.0,0.5,0.5337435007095337,0.5,240.0,240.0,2.102954149246216,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6520833373069763,0.7062205076217651,0.6504384875297546,665.0,682.0,0.624405026435852,0.01,0.29870179295539856,0.6511929035186768,0.6479091644287109,0.6536458134651184,0.6447916626930237,1238.0,1255.0,0.5,0.5600130558013916,0.5,240.0,240.0,0.9994167685508728,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6744791865348816,0.7273851633071899,0.6725146174430847,630.0,625.0,0.6130893230438232,0.01,0.34656551480293274,0.6732151508331299,0.6736292243003845,0.671875,0.6744791865348816,1295.0,1290.0,0.5020833611488342,0.5650976300239563,0.5066667199134827,236.0,241.0,0.8761237263679504,0.006187884137034416,0.501075267791748,0.5030927658081055,0.5083333253860474,0.49791666865348816,239.0,244.0
4,0.6817708611488342,0.7447748184204102,0.6803534626960754,607.0,625.0,0.5968045592308044,0.01,0.3585873246192932,0.6814959645271301,0.6775025725364685,0.6838541626930237,0.6744791865348816,1295.0,1313.0,0.5,0.5867534875869751,0.5,240.0,240.0,0.9567972421646118,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.703125,0.7678826451301575,0.7040489315986633,570.0,565.0,0.5791714787483215,0.01,0.4090631604194641,0.7039210200309753,0.704960823059082,0.703125,0.7057291865348816,1355.0,1350.0,0.518750011920929,0.5903645753860474,0.6628019213676453,5.0,478.0,0.9829398393630981,-0.008814048953354359,0.13333331048488617,0.49842602014541626,0.9895833134651184,0.004166666883975267,2.0,475.0
6,0.7182291746139526,0.7694809436798096,0.7141056060791016,544.0,557.0,0.5777713656425476,0.01,0.4267559051513672,0.7151016592979431,0.7118468880653381,0.7166666388511658,0.7098958492279053,1363.0,1376.0,0.5,0.5837348103523254,0.5,240.0,240.0,1.0293033123016357,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7109375,0.786179780960083,0.7123215198516846,547.0,562.0,0.5615578293800354,0.01,0.42254990339279175,0.7128946185112,0.709560751914978,0.7151041626930237,0.7072916626930237,1358.0,1373.0,0.5,0.5067708492279053,0.5,240.0,240.0,3.5817806720733643,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7416666746139526,0.8104416131973267,0.7417004108428955,495.0,497.0,0.5344835519790649,0.01,0.4834519922733307,0.7421776056289673,0.7414152026176453,0.7421875,0.7411458492279053,1423.0,1425.0,0.5958333611488342,0.6374782919883728,0.5807006359100342,205.0,187.0,0.7340673804283142,0.18310922384262085,0.5937462449073792,0.5952380895614624,0.5729166865348816,0.6104166507720947,293.0,275.0
9,0.7526041865348816,0.8238087892532349,0.7524152994155884,477.0,472.0,0.5166906714439392,0.01,0.5057634711265564,0.752467155456543,0.7535247802734375,0.7515624761581421,0.7541666626930237,1448.0,1443.0,0.5,0.6051475405693054,0.5,240.0,240.0,1.7545390129089355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
