epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5760416388511658,0.6202878952026367,0.5664152503013611,1005.0,988.0,0.7168753743171692,0.01,0.14066825807094574,0.5711950063705444,0.5853965878486633,0.581250011920929,0.574999988079071,1412.0,1395.0,0.5,0.48070964217185974,0.5,240.0,240.0,1.7939845323562622,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6390625238418579,0.6810345649719238,0.6353577971458435,707.0,683.0,0.6416974663734436,0.01,0.27644509077072144,0.6368795037269592,0.6397679448127747,0.6317708492279053,0.6442708373069763,1237.0,1213.0,0.5,0.5274522304534912,0.5,240.0,240.0,0.9249345064163208,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6755208373069763,0.7340998649597168,0.6745413541793823,618.0,638.0,0.6021832823753357,0.01,0.34614256024360657,0.6749083995819092,0.6711339950561523,0.6781250238418579,0.6677083373069763,1282.0,1302.0,0.512499988079071,0.567771315574646,0.514175295829773,233.0,237.0,0.7042398452758789,0.020540587604045868,0.5064516067504883,0.5103305578231812,0.5145833492279053,0.5062500238418579,243.0,247.0
3,0.703125,0.7698341012001038,0.6991533637046814,580.0,572.0,0.5727255344390869,0.01,0.4001670777797699,0.6996119618415833,0.7008368372917175,0.6979166865348816,0.7020833492279053,1348.0,1340.0,0.5,0.6003146767616272,0.5,240.0,240.0,1.1949900388717651,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7130208611488342,0.7846294641494751,0.7149063348770142,543.0,556.0,0.5565074682235718,0.01,0.4277801513671875,0.7150294780731201,0.7123641967773438,0.7171875238418579,0.7104166746139526,1364.0,1377.0,0.5,0.6267296671867371,0.5,240.0,240.0,0.9347078800201416,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7208333611488342,0.7961744666099548,0.7239941358566284,525.0,539.0,0.5450651049613953,0.01,0.4459743797779083,0.724461555480957,0.7213029861450195,0.7265625,0.7192708253860474,1381.0,1395.0,0.5041666626930237,0.6229187846183777,0.567894697189331,197.0,253.0,0.6787028908729553,0.0568995401263237,0.5023809671401978,0.5279850959777832,0.5895833373069763,0.4729166626930237,227.0,283.0
6,0.7697916626930237,0.8458716869354248,0.768446683883667,447.0,441.0,0.48864081501960754,0.0009999999,0.537689208984375,0.7679087519645691,0.7695924639701843,0.7671874761581421,0.770312488079071,1479.0,1473.0,0.5854166746139526,0.6555056571960449,0.591362714767456,193.0,209.0,0.7058238983154297,0.16212505102157593,0.5765417814254761,0.5786290168762207,0.5979166626930237,0.5645833611488342,271.0,287.0
7,0.7854166626930237,0.8655658960342407,0.7845789194107056,415.0,412.0,0.45983102917671204,0.0009999999,0.5693948864936829,0.7840337157249451,0.7850808501243591,0.7838541865348816,0.7854166626930237,1508.0,1505.0,0.5562499761581421,0.6420160531997681,0.5562499761581421,213.0,213.0,0.8410608172416687,0.11249999701976776,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
8,0.801562488079071,0.8761389255523682,0.8015815019607544,380.0,382.0,0.4420340955257416,0.0009999999,0.6032665371894836,0.8021442890167236,0.8012486696243286,0.8020833134651184,0.8010416626930237,1538.0,1540.0,0.6708333492279053,0.7445008754730225,0.6688364744186401,159.0,159.0,0.5921779274940491,0.3375203311443329,0.668574869632721,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
9,0.8114583492279053,0.8865553140640259,0.8113275766372681,360.0,366.0,0.42442843317985535,0.0009999999,0.6219870448112488,0.8117988705635071,0.8099688291549683,0.8125,0.809374988079071,1554.0,1560.0,0.6354166865348816,0.7149261832237244,0.629960298538208,179.0,174.0,0.6274616122245789,0.2646026909351349,0.6316919326782227,0.6336842179298401,0.6270833611488342,0.637499988079071,306.0,301.0
