epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.5949415564537048,0.6045227646827698,997.0,1002.0,0.710195779800415,0.01,0.20930561423301697,0.6049541234970093,0.5833680033683777,0.5845833420753479,0.6031249761581421,1398.0,1403.0,0.5,0.5,0.5,240.0,240.0,25.88467788696289,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6546875238418579,0.7013942003250122,0.6545698046684265,659.0,669.0,0.6292802095413208,0.01,0.3087778687477112,0.6559057235717773,0.6533678770065308,0.6567708253860474,0.651562511920929,1251.0,1261.0,0.5,0.5,0.5,240.0,240.0,10.477392196655273,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6786458492279053,0.7261137962341309,0.6711936593055725,637.0,621.0,0.6122508645057678,0.01,0.34513434767723083,0.6705954074859619,0.6738445162773132,0.6682291626930237,0.676562488079071,1299.0,1283.0,0.5,0.5,0.5,240.0,240.0,9.005048751831055,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6848958134651184,0.7496402859687805,0.682758092880249,607.0,612.0,0.5923898816108704,0.01,0.36545529961586,0.683505117893219,0.682077944278717,0.6838541626930237,0.6812499761581421,1308.0,1313.0,0.5041666626930237,0.54994136095047,0.5011276006698608,240.0,233.0,0.7934944033622742,0.014212068170309067,0.5115406513214111,0.5073995590209961,0.5,0.5145833492279053,247.0,240.0
4,0.7072916626930237,0.7753539085388184,0.7053292989730835,570.0,558.0,0.5699443817138672,0.01,0.4126451313495636,0.7050081491470337,0.7075471878051758,0.703125,0.7093750238418579,1362.0,1350.0,0.5,0.5068033933639526,0.5,240.0,240.0,3.266279697418213,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7270833253860474,0.8032600283622742,0.7260094285011292,526.0,527.0,0.5368689894676208,0.01,0.4517175555229187,0.7256349325180054,0.7256637215614319,0.7260416746139526,0.7255208492279053,1393.0,1394.0,0.5,0.5801649689674377,0.5,240.0,240.0,1.454952359199524,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7291666865348816,0.8103175163269043,0.7288154363632202,523.0,517.0,0.5299353003501892,0.01,0.4585413336753845,0.7283773422241211,0.7298850417137146,0.7276041507720947,0.7307291626930237,1403.0,1397.0,0.5041666626930237,0.5943489670753479,0.5126367807388306,233.0,241.0,0.8491693735122681,0.012170632369816303,0.501075267791748,0.506147563457489,0.5145833492279053,0.49791666865348816,239.0,247.0
7,0.7619791626930237,0.837611973285675,0.7642622590065002,448.0,459.0,0.49788898229599,0.0009999999,0.5277923345565796,0.7658588290214539,0.7622992992401123,0.7666666507720947,0.760937511920929,1461.0,1472.0,0.5979166626930237,0.645128071308136,0.5974999666213989,193.0,194.0,0.6830499172210693,0.19374288618564606,0.5966397523880005,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
8,0.7854166626930237,0.867009699344635,0.7838993668556213,415.0,415.0,0.4565773904323578,0.0009999999,0.5679065585136414,0.7838876843452454,0.7838541865348816,0.7838541865348816,0.7838541865348816,1505.0,1505.0,0.5020833611488342,0.5968793630599976,0.5020833611488342,239.0,239.0,1.1496405601501465,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.7947916388511658,0.8726309537887573,0.7940752506256104,395.0,396.0,0.44831424951553345,0.0009999999,0.5881585478782654,0.7942205667495728,0.7938573956489563,0.7942708134651184,0.793749988079071,1524.0,1525.0,0.512499988079071,0.5958203077316284,0.512499988079071,234.0,234.0,1.1136629581451416,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
10,0.8036458492279053,0.8819984793663025,0.8016384840011597,382.0,379.0,0.4297069311141968,0.0009999999,0.603746771812439,0.8014758229255676,0.8022952675819397,0.8010416626930237,0.8026041388511658,1541.0,1538.0,0.5,0.5953711271286011,0.5,240.0,240.0,2.3394386768341064,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.817187488079071,0.8935658931732178,0.8153047561645508,357.0,351.0,0.41355767846107483,9.999999e-05,0.6313201785087585,0.8147502541542053,0.8166144490242004,0.8140624761581421,0.817187488079071,1569.0,1563.0,0.6020833253860474,0.6479861736297607,0.5963276624679565,198.0,183.0,0.8183804750442505,0.20633621513843536,0.6007689833641052,0.6064516305923462,0.5874999761581421,0.6187499761581421,297.0,282.0
12,0.8161458373069763,0.8968086838722229,0.8148669600486755,351.0,362.0,0.40762078762054443,9.999999e-05,0.6287952661514282,0.8162069320678711,0.812532365322113,0.817187488079071,0.8114583492279053,1558.0,1569.0,0.6000000238418579,0.6384157538414001,0.5905323624610901,200.0,187.0,0.8739750981330872,0.19382648169994354,0.5957425236701965,0.599571704864502,0.5833333134651184,0.6104166507720947,293.0,280.0
13,0.8140624761581421,0.8972215056419373,0.8154474496841431,353.0,356.0,0.40774020552635193,9.999999e-05,0.6308735609054565,0.8160723447799683,0.8148726224899292,0.8161458373069763,0.8145833611488342,1564.0,1567.0,0.5562499761581421,0.614173173904419,0.5542658567428589,214.0,213.0,1.0492889881134033,0.11039123684167862,0.5559974908828735,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
14,0.8213541507720947,0.9017682671546936,0.8189305663108826,347.0,348.0,0.3988844156265259,9.999999e-05,0.6381663084030151,0.8195379972457886,0.8188443779945374,0.8192708492279053,0.8187500238418579,1572.0,1573.0,0.5874999761581421,0.6357921361923218,0.5918070077896118,198.0,193.0,0.9171285033226013,0.18555639684200287,0.589356005191803,0.593684196472168,0.5874999761581421,0.5979166626930237,287.0,282.0
15,0.8296874761581421,0.9052847623825073,0.8314600586891174,323.0,325.0,0.3916824162006378,9.999999e-06,0.6626569032669067,0.8314704895019531,0.8309053182601929,0.8317708373069763,0.8307291865348816,1595.0,1597.0,0.6083333492279053,0.6552798748016357,0.608410656452179,188.0,188.0,0.8445456624031067,0.21665038168430328,0.6081215739250183,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
16,0.828125,0.9091147780418396,0.8276282548904419,328.0,335.0,0.3862358331680298,9.999999e-06,0.6548415422439575,0.8287107348442078,0.8261546492576599,0.8291666507720947,0.8255208134651184,1585.0,1592.0,0.6312500238418579,0.6714431643486023,0.6289926171302795,179.0,177.0,0.7950785160064697,0.25835368037223816,0.6273623704910278,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
17,0.8229166865348816,0.90216064453125,0.8229218125343323,338.0,343.0,0.3987475037574768,9.999999e-06,0.6454058885574341,0.8234913945198059,0.8218181729316711,0.8239583373069763,0.8213541507720947,1577.0,1582.0,0.6333333253860474,0.6786175966262817,0.6367474794387817,174.0,176.0,0.776199221611023,0.2708822190761566,0.6348138451576233,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
18,0.8203125,0.9044060707092285,0.8217014670372009,344.0,340.0,0.393642783164978,9.999999e-06,0.6438864469528198,0.821277916431427,0.8225469589233398,0.8208333253860474,0.8229166865348816,1580.0,1576.0,0.643750011920929,0.6884614825248718,0.6443121433258057,171.0,170.0,0.748924195766449,0.2895863950252533,0.6446969509124756,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
19,0.8291666507720947,0.9094923138618469,0.8300246596336365,323.0,331.0,0.3866359293460846,9.999999e-06,0.6594702005386353,0.8311682343482971,0.8283194899559021,0.8317708373069763,0.8276041746139526,1589.0,1597.0,0.6416666507720947,0.6877669095993042,0.6443502902984619,170.0,173.0,0.7526418566703796,0.285440057516098,0.6425036787986755,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
20,0.8302083611488342,0.905767023563385,0.8285703063011169,328.0,330.0,0.39123380184173584,9.999999e-06,0.6574133634567261,0.829401969909668,0.828303873538971,0.8291666507720947,0.828125,1590.0,1592.0,0.6416666507720947,0.6891405582427979,0.6455361843109131,170.0,171.0,0.7503976225852966,0.28959858417510986,0.6443182229995728,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
21,0.8260416388511658,0.9075552225112915,0.8271390199661255,332.0,331.0,0.38796645402908325,9.999999e-06,0.6547727584838867,0.8275505304336548,0.8275143504142761,0.8270833492279053,0.8276041746139526,1589.0,1588.0,0.643750011920929,0.6829209923744202,0.6412982940673828,172.0,172.0,0.7676751613616943,0.28335773944854736,0.642408013343811,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
22,0.8255208134651184,0.9060091972351074,0.8269971609115601,333.0,331.0,0.3916710615158081,9.999999e-07,0.6543434858322144,0.8268541097640991,0.8274244070053101,0.8265625238418579,0.8276041746139526,1589.0,1587.0,0.6395833492279053,0.6853559017181396,0.6437499523162842,170.0,173.0,0.761758029460907,0.28544822335243225,0.643750011920929,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
23,0.8218749761581421,0.9035402536392212,0.8227039575576782,339.0,342.0,0.39462822675704956,9.999999e-07,0.6454456448554993,0.8234347105026245,0.8221529126167297,0.823437511920929,0.8218749761581421,1578.0,1581.0,0.6416666507720947,0.6877603530883789,0.6449912786483765,170.0,172.0,0.7542718648910522,0.2875162661075592,0.6433101296424866,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
